x y z track_id event_id time_left time_right
-26.09757647678959 3.7371149059946127 -52.42901999883608 0 4 0.4169166666666666 0.9164166666666667
-57.67597647678959 26.515814905994613 109.41398000116394 0 4 0.4169166666666666 0.9164166666666667
-92.4730764767896 53.61031490599461 292.4799800011639 0 4 0.4169166666666666 0.9164166666666667
-116.9643764767896 74.07651490599461 424.78498000116394 0 4 0.4169166666666666 0.9164166666666667
-117.7153764767896 74.68491490599462 428.78498000116394 0 4 0.4169166666666666 0.9164166666666667
-135.8863764767896 90.55421490599461 528.784980001164 0 4 0.4169166666666666 0.9164166666666667
-201.00837647678958 153.11821490599462 904.184980001164 0 4 0.4169166666666666 0.9164166666666667
-223.64437647678957 177.27421490599463 1042.2849800011638 0 4 0.4169166666666666 0.9164166666666667
-268.73037647678956 229.15921490599462 1322.2849800011638 0 4 0.4169166666666666 0.9164166666666667
-314.9243764767896 288.4032149059946 1628.2849800011638 0 4 0.4169166666666666 0.9164166666666667
-366.7503764767896 359.3402149059946 1981.2849800011638 0 4 0.4169166666666666 0.9164166666666667
-423.8603764767896 440.00121490599463 2375.284980001164 0 4 0.4169166666666666 0.9164166666666667
14.14075753538043 -44.50101878068814 -46.4187469804985 1 5 0.5835833333333333 1.0
21.46022753538043 -82.85791878068814 -285.32374698049847 1 5 0.5835833333333333 1.0
27.89242753538043 -106.95301878068814 -439.0247469804985 1 5 0.5835833333333333 1.0
32.70142753538043 -122.57711878068814 -539.5247469804985 1 5 0.5835833333333333 1.0
32.91002753538043 -123.19011878068814 -543.5247469804985 1 5 0.5835833333333333 1.0
39.15992753538043 -140.86411878068816 -659.5247469804985 1 5 0.5835833333333333 1.0
47.98602753538043 -162.01211878068816 -799.5247469804985 1 5 0.5835833333333333 1.0
92.39712753538043 -238.18311878068815 -1340.0247469804985 1 5 0.5835833333333333 1.0
123.34302753538043 -277.36211878068815 -1640.0247469804985 1 5 0.5835833333333333 1.0
162.58602753538042 -320.3511187806882 -1987.0247469804985 1 5 0.5835833333333333 1.0
212.38902753538045 -367.53211878068817 -2396.0247469804985 1 5 0.5835833333333333 1.0
262.1030275353804 -413.54711878068815 -2793.0247469804985 1 5 0.5835833333333333 1.0
262.7890275353804 -414.40111878068814 -2796.0247469804985 1 5 0.5835833333333333 1.0
42.76412753538043 -7.571888780688146 173.56895301950152 2 5 0.5835833333333333 1.0
81.53462753538042 -1.4481187806881461 177.86585301950151 2 5 0.5835833333333333 1.0
125.46202753538043 7.047581219311855 182.8721530195015 2 5 0.5835833333333333 1.0
180.19402753538043 19.800081219311853 189.2283530195015 2 5 0.5835833333333333 1.0
265.5940275353804 44.76018121931186 199.8752530195015 2 5 0.5835833333333333 1.0
356.5620275353804 78.77768121931186 211.6752530195015 2 5 0.5835833333333333 1.0
359.40302753538043 79.92548121931186 211.8752530195015 2 5 0.5835833333333333 1.0
487.6990275353804 142.37388121931184 228.4752530195015 2 5 0.5835833333333333 1.0
621.6200275353805 228.18888121931184 246.4752530195015 2 5 0.5835833333333333 1.0
750.9300275353804 336.5358812193118 266.87525301950154 2 5 0.5835833333333333 1.0
893.5530275353805 498.95988121931185 288.4752530195015 2 5 0.5835833333333333 1.0
22.79572352321041 -36.650585094005386 -139.3735199988361 3 4 0.4169166666666666 0.9164166666666667
24.124523523210406 -38.02828509400538 -137.2121199988361 3 4 0.4169166666666666 0.9164166666666667
50.117623523210405 -66.18358509400538 -94.36091999883608 3 4 0.4169166666666666 0.9164166666666667
79.6136235232104 -100.7931850940054 -43.44901999883609 3 4 0.4169166666666666 0.9164166666666667
113.49062352321042 -144.07678509400537 18.242980001163914 3 4 0.4169166666666666 0.9164166666666667
162.3636235232104 -214.67278509400538 114.78498000116392 3 4 0.4169166666666666 0.9164166666666667
215.77762352321042 -306.09278509400536 233.38498000116394 3 4 0.4169166666666666 0.9164166666666667
273.9146235232104 -432.58578509400536 389.984980001164 3 4 0.4169166666666666 0.9164166666666667
274.9806235232104 -435.3567850940054 392.984980001164 3 4 0.4169166666666666 0.9164166666666667
322.73862352321044 -590.6357850940054 575.984980001164 3 4 0.4169166666666666 0.9164166666666667
349.7036235232104 -754.0297850940053 759.1849800011639 3 4 0.4169166666666666 0.9164166666666667
29.410132575189838 3.0071890981295084 310.3086094575857 4 1 0.0 0.41641666666666666
60.94123257518984 28.780289098129504 518.9116094575857 4 1 0.0 0.41641666666666666
95.36283257518984 55.49538909812951 742.4366094575857 4 1 0.0 0.41641666666666666
110.96683257518984 67.1531890981295 842.4366094575857 4 1 0.0 0.41641666666666666
129.84683257518984 80.8808890981295 962.4366094575857 4 1 0.0 0.41641666666666666
239.06483257518983 154.1603890981295 1642.9366094575857 4 1 0.0 0.41641666666666666
289.28783257518984 185.1663890981295 1942.9366094575857 4 1 0.0 0.41641666666666666
347.23983257518984 219.8503890981295 2295.9366094575857 4 1 0.0 0.41641666666666666
476.9978325751899 298.3533890981295 3089.9366094575857 4 1 0.0 0.41641666666666666
-395.9231674248102 -210.5406109018705 -1357.0633905424143 5 1 0.0 0.41641666666666666
-397.6801674248101 -211.14261090187048 -1360.0633905424143 5 1 0.0 0.41641666666666666
-528.4911674248101 -228.49961090187048 -1651.0633905424143 5 1 0.0 0.41641666666666666
-851.6391674248101 -165.4796109018705 -2400.0633905424143 5 1 0.0 0.41641666666666666
-851.4381674248101 -163.61861090187048 -2408.0633905424143 5 1 0.0 0.41641666666666666
27.477523523210408 -31.070285094005385 -160.69951999883608 6 4 0.4169166666666666 0.9164166666666667
59.87372352321041 -53.65008509400539 -145.5072199988361 6 4 0.4169166666666666 0.9164166666666667
61.48482352321041 -54.84108509400538 -144.7332199988361 6 4 0.4169166666666666 0.9164166666666667
94.53932352321041 -80.90038509400539 -128.67471999883608 6 4 0.4169166666666666 0.9164166666666667
136.37762352321042 -118.48778509400539 -107.29101999883608 6 4 0.4169166666666666 0.9164166666666667
195.9586235232104 -183.24578509400538 -73.21501999883608 6 4 0.4169166666666666 0.9164166666666667
253.40262352321042 -265.2137850940054 -34.81501999883608 6 4 0.4169166666666666 0.9164166666666667
256.5176235232104 -270.47078509400535 -32.41501999883607 6 4 0.4169166666666666 0.9164166666666667
316.66862352321044 -400.3627850940054 21.984980001163905 6 4 0.4169166666666666 0.9164166666666667
353.93362352321043 -571.2907850940054 89.58498000116393 6 4 0.4169166666666666 0.9164166666666667
347.5216235232104 -754.6927850940053 162.78498000116392 6 4 0.4169166666666666 0.9164166666666667
258.0116235232104 -1000.7437850940054 265.78498000116394 6 4 0.4169166666666666 0.9164166666666667
253.8746235232104 -1007.6787850940053 265.78498000116394 6 4 0.4169166666666666 0.9164166666666667
-17.445976476789593 11.714814905994615 -152.48521999883607 7 4 0.4169166666666666 0.9164166666666667
-38.87437647678959 44.84251490599462 -109.48721999883608 7 4 0.4169166666666666 0.9164166666666667
-39.926276476789596 46.553014905994615 -107.30581999883609 7 4 0.4169166666666666 0.9164166666666667
-61.72307647678959 83.3917149059946 -60.86301999883608 7 4 0.4169166666666666 0.9164166666666667
-88.04297647678959 133.51921490599463 0.5839800011639227 7 4 0.4169166666666666 0.9164166666666667
-122.3523764767896 211.24521490599463 92.78498000116392 7 4 0.4169166666666666 0.9164166666666667
-154.9453764767896 309.2762149059946 204.58498000116393 7 4 0.4169166666666666 0.9164166666666667
-156.4943764767896 315.0742149059946 210.58498000116393 7 4 0.4169166666666666 0.9164166666666667
-182.55737647678959 447.5042149059946 357.38498000116397 7 4 0.4169166666666666 0.9164166666666667
-191.2663764767896 614.4912149059946 539.0849800011639 7 4 0.4169166666666666 0.9164166666666667
-172.7853764767896 783.1522149059946 726.784980001164 7 4 0.4169166666666666 0.9164166666666667
-171.47237647678958 789.7852149059946 726.784980001164 7 4 0.4169166666666666 0.9164166666666667
18.768453539469427 -36.3835292487706 380.1219417121407 8 6 0.75025 1.0
18.748893539469428 -36.408229248770596 380.6219417121407 8 6 0.75025 1.0
18.788963539469428 -36.589729248770595 384.6219417121407 8 6 0.75025 1.0
19.115073539469428 -42.110929248770596 500.1219417121407 8 6 0.75025 1.0
19.09900353946943 -42.156029248770594 500.6219417121407 8 6 0.75025 1.0
19.13905353946943 -42.318929248770594 504.6219417121407 8 6 0.75025 1.0
19.351863539469427 -48.8802292487706 640.1219417121407 8 6 0.75025 1.0
19.32150353946943 -48.88802924877059 640.6219417121407 8 6 0.75025 1.0
