x y z track_id event_id time_left time_right
5.276416315824687 27.02528855364976 149.53543877128214 0 3 0.1876875 0.5623125
6.858216315824688 28.560988553649757 147.55623877128215 0 3 0.1876875 0.5623125
33.117616315824684 55.316288553649755 114.04363877128216 0 3 0.1876875 0.5623125
34.55761631582469 56.85588855364976 112.15993877128216 0 3 0.1876875 0.5623125
62.49291631582469 87.98218855364975 74.77263877128216 0 3 0.1876875 0.5623125
149.1525163158247 207.08668855364976 -57.54716122871784 0 3 0.1876875 0.5623125
194.7755163158247 292.3816885536498 -145.14716122871783 0 3 0.1876875 0.5623125
246.1235163158247 432.3746885536498 -279.94716122871785 0 3 0.1876875 0.5623125
274.7745163158247 595.3526885536497 -430.7471612287178 0 3 0.1876875 0.5623125
272.7475163158247 767.2916885536498 -582.9471612287178 0 3 0.1876875 0.5623125
217.3715163158247 995.0736885536497 -799.7471612287178 0 3 0.1876875 0.5623125
43.679377389968764 7.073345724850693 646.8123094477978 1 5 0.4376875 0.8123125
43.834777389968764 7.240545724850691 650.8123094477978 1 5 0.4376875 0.8123125
43.846177389968766 7.2721457248506916 651.3123094477978 1 5 0.4376875 0.8123125
47.59717738996876 11.198645724850692 746.8123094477978 1 5 0.4376875 0.8123125
47.77237738996877 11.41444572485069 751.3123094477978 1 5 0.4376875 0.8123125
52.314277389968765 16.182645724850694 866.8123094477978 1 5 0.4376875 0.8123125
52.497477389968765 16.37064572485069 871.3123094477978 1 5 0.4376875 0.8123125
57.781977389968766 21.968645724850695 1006.8123094477978 1 5 0.4376875 0.8123125
57.97637738996877 22.16794572485069 1011.3123094477978 1 5 0.4376875 0.8123125
63.26687738996876 27.77474572485069 1146.8123094477978 1 5 0.4376875 0.8123125
63.42287738996877 28.003245724850693 1151.3123094477978 1 5 0.4376875 0.8123125
71.05337738996877 36.121645724850694 1346.8123094477978 1 5 0.4376875 0.8123125
71.20837738996877 36.296545724850695 1351.3123094477978 1 5 0.4376875 0.8123125
78.74647738996876 44.51324572485069 1546.8123094477978 1 5 0.4376875 0.8123125
-40.78324513126756 -36.78716881281932 -462.8471303180501 2 4 0.3126875 0.6873125
-40.969645131267555 -37.117568812819314 -467.3471303180501 2 4 0.3126875 0.6873125
-45.02264513126756 -43.49416881281932 -562.8471303180502 2 4 0.3126875 0.6873125
-45.22234513126756 -43.77026881281932 -567.3471303180502 2 4 0.3126875 0.6873125
-50.37304513126756 -51.69706881281932 -687.3471303180502 2 4 0.3126875 0.6873125
-56.57164513126756 -60.85536881281932 -827.3471303180502 2 4 0.3126875 0.6873125
-62.96664513126756 -69.85556881281931 -967.3471303180502 2 4 0.3126875 0.6873125
-72.38304513126755 -82.54226881281932 -1167.3471303180502 2 4 0.3126875 0.6873125
-81.79134513126756 -94.75556881281932 -1363.3471303180502 2 4 0.3126875 0.6873125
-82.03034513126755 -95.00776881281932 -1367.3471303180502 2 4 0.3126875 0.6873125
60.901777389968764 -831.7727542751493 352.41230944779784 3 5 0.4376875 0.8123125
55.262077389968766 -837.4097542751493 352.41230944779784 3 5 0.4376875 0.8123125
-285.24642261003123 -206.12175427514933 889.0123094477979 3 5 0.4376875 0.8123125
-290.92642261003124 -207.26175427514931 892.0123094477979 3 5 0.4376875 0.8123125
-415.3694226100312 -257.5577542751493 968.0123094477979 3 5 0.4376875 0.8123125
-536.2984226100313 -372.5207542751493 1063.8123094477978 3 5 0.4376875 0.8123125
-434.06842261003123 -866.5727542751494 -1176.6876905522022 3 5 0.4376875 0.8123125
54.69197738996876 -876.2247542751493 1846.3123094477978 3 5 0.4376875 0.8123125
138.56157738996876 -529.2197542751493 2203.312309447798 3 5 0.4376875 0.8123125
13.98695486873244 11.890051187180681 732.6528696819498 4 4 0.3126875 0.6873125
14.19715486873244 11.946631187180682 736.6528696819498 4 4 0.3126875 0.6873125
14.225354868732438 11.952521187180682 737.1528696819498 4 4 0.3126875 0.6873125
19.33945486873244 13.329361187180682 832.6528696819498 4 4 0.3126875 0.6873125
19.55785486873244 13.409461187180682 836.6528696819498 4 4 0.3126875 0.6873125
19.58245486873244 13.427371187180682 837.1528696819498 4 4 0.3126875 0.6873125
25.77785486873244 15.132131187180683 952.6528696819498 4 4 0.3126875 0.6873125
25.996254868732443 15.210431187180681 956.6528696819498 4 4 0.3126875 0.6873125
26.01845486873244 15.187731187180683 957.1528696819498 4 4 0.3126875 0.6873125
33.25585486873244 17.236031187180682 1092.6528696819498 4 4 0.3126875 0.6873125
33.46035486873244 17.32793118718068 1096.6528696819498 4 4 0.3126875 0.6873125
40.72215486873244 19.388431187180682 1232.6528696819498 4 4 0.3126875 0.6873125
40.92445486873244 19.445531187180684 1236.6528696819498 4 4 0.3126875 0.6873125
51.36305486873244 22.508731187180683 1432.6528696819498 4 4 0.3126875 0.6873125
61.97115486873245 25.621131187180683 1632.6528696819498 4 4 0.3126875 0.6873125
-46.14528368417531 18.882788553649757 223.38813877128214 5 3 0.1876875 0.5623125
-82.75898368417532 36.02608855364976 300.42583877128214 5 3 0.1876875 0.5623125
-123.53848368417532 54.07548855364976 385.3398387712822 5 3 0.1876875 0.5623125
-174.2034836841753 75.08368855364975 489.77883877128215 5 3 0.1876875 0.5623125
-255.6244836841753 105.81368855364975 656.0528387712822 5 3 0.1876875 0.5623125
-351.9924836841753 137.48268855364975 849.0528387712822 5 3 0.1876875 0.5623125
-488.3644836841753 174.09468855364975 1119.4528387712821 5 3 0.1876875 0.5623125
-621.8094836841753 200.86068855364977 1380.552838771282 5 3 0.1876875 0.5623125
-623.6384836841753 201.23168855364975 1383.552838771282 5 3 0.1876875 0.5623125
-764.2634836841753 220.50968855364977 1659.552838771282 5 3 0.1876875 0.5623125
