x y z track_id event_id time_left time_right
-9.732077803929597 32.341333120884364 176.91206623018107 0 4 0.3126875 0.6873125
-9.667167803929598 34.688933120884364 181.2526662301811 0 4 0.3126875 0.6873125
-8.927867803929598 72.61443312088437 251.52106623018108 0 4 0.3126875 0.6873125
-8.862157803929597 116.07363312088435 332.01906623018107 0 4 0.3126875 0.6873125
-10.067316803929597 172.80163312088436 437.0250662301811 0 4 0.3126875 0.6873125
-14.519227803929597 257.4266331208844 594.061066230181 0 4 0.3126875 0.6873125
-24.626847803929596 361.2296331208844 787.4610662301811 0 4 0.3126875 0.6873125
-45.334547803929595 497.4056331208844 1043.6610662301812 0 4 0.3126875 0.6873125
-80.8447478039296 656.7656331208843 1347.9610662301811 0 4 0.3126875 0.6873125
-81.21154780392959 657.8246331208844 1350.9610662301811 0 4 0.3126875 0.6873125
-122.8548478039296 801.6846331208843 1626.9610662301811 0 4 0.3126875 0.6873125
-177.6108478039296 950.3256331208844 1937.9610662301811 0 4 0.3126875 0.6873125
31.057365150381724 -26.716930269200855 -406.2183713498888 1 6 0.5626875 0.9373125
53.55836515038172 -45.22573026920085 -691.9163713498888 1 6 0.5626875 0.9373125
53.926765150381726 -45.58473026920085 -696.9163713498888 1 6 0.5626875 0.9373125
60.97476515038173 -51.88863026920086 -791.9163713498888 1 6 0.5626875 0.9373125
61.35876515038173 -52.19143026920085 -796.9163713498888 1 6 0.5626875 0.9373125
69.55946515038173 -60.00973026920086 -911.9163713498888 1 6 0.5626875 0.9373125
79.18416515038173 -69.87393026920086 -1051.9163713498888 1 6 0.5626875 0.9373125
88.61556515038173 -80.25103026920085 -1196.4163713498888 1 6 0.5626875 0.9373125
100.72646515038173 -94.72463026920084 -1392.4163713498888 1 6 0.5626875 0.9373125
100.93986515038173 -95.03443026920085 -1396.4163713498888 1 6 0.5626875 0.9373125
112.17746515038174 -109.92303026920085 -1592.4163713498888 1 6 0.5626875 0.9373125
160.43346515038172 -191.51303026920084 -2639.916371349889 1 6 0.5626875 0.9373125
175.6214651503817 -221.06403026920086 -3039.916371349889 1 6 0.5626875 0.9373125
-55.669249905170155 11.448909990989781 -71.49297900662339 2 0 0.0 0.1873125
213.98505009482986 -166.62589000901022 484.08052099337664 2 0 0.0 0.1873125
242.85205009482985 -275.07389000901026 665.3805209933766 2 0 0.0 0.1873125
243.20805009482984 -282.2458900090102 676.9805209933766 2 0 0.0 0.1873125
191.35505009482986 -466.5808900090102 993.1405209933766 2 0 0.0 0.1873125
186.84005009482985 -473.29589000901024 1006.5105209933765 2 0 0.0 0.1873125
103.85695009482984 -555.3888900090102 1203.4805209933766 2 0 0.0 0.1873125
-44.74724990517016 -608.1538900090102 1480.4805209933766 2 0 0.0 0.1873125
-46.496749905170155 -608.9708900090102 1483.4805209933766 2 0 0.0 0.1873125
-17.79413106949175 -25.81183167206897 87.80104274637442 3 2 0.06268750000000001 0.4373125
-17.79515006949175 -27.511231672068966 88.19374274637443 3 2 0.06268750000000001 0.4373125
-18.49621206949175 -65.43373167206897 96.79264274637443 3 2 0.06268750000000001 0.4373125
-18.56409906949175 -67.53503167206898 97.26844274637442 3 2 0.06268750000000001 0.4373125
-20.67338406949175 -109.49423167206896 106.81484274637442 3 2 0.06268750000000001 0.4373125
-25.59536406949175 -165.124231672069 119.64574274637442 3 2 0.06268750000000001 0.4373125
-25.82288406949175 -167.14723167206898 120.12304274637442 3 2 0.06268750000000001 0.4373125
-38.19899406949175 -252.048231672069 139.66744274637443 3 2 0.06268750000000001 0.4373125
-59.434694069491755 -347.79923167206897 162.46744274637442 3 2 0.06268750000000001 0.4373125
-60.914594069491756 -353.41523167206896 163.66744274637443 3 2 0.06268750000000001 0.4373125
-104.08039406949176 -484.411231672069 195.66744274637443 3 2 0.06268750000000001 0.4373125
-176.50779406949175 -637.051231672069 234.26744274637443 3 2 0.06268750000000001 0.4373125
-266.69579406949174 -774.814231672069 277.46744274637445 3 2 0.06268750000000001 0.4373125
-412.2037940694917 -936.113231672069 320.66744274637443 3 2 0.06268750000000001 0.4373125
3.8324521960704026 29.231333120884365 215.99956623018107 4 4 0.3126875 0.6873125
23.461952196070406 63.97203312088436 317.9870662301811 4 4 0.3126875 0.6873125
46.0397521960704 101.19963312088436 429.21406623018106 4 4 0.3126875 0.6873125
76.7467521960704 147.91763312088437 571.2700662301811 4 4 0.3126875 0.6873125
130.2511521960704 220.01263312088437 799.861066230181 4 4 0.3126875 0.6873125
194.6951521960704 295.0106331208844 1052.4610662301811 4 4 0.3126875 0.6873125
279.5881521960704 379.1336331208844 1356.9610662301811 4 4 0.3126875 0.6873125
361.56215219607043 450.4506331208844 1630.9610662301811 4 4 0.3126875 0.6873125
454.4891521960704 521.1556331208843 1927.9610662301811 4 4 0.3126875 0.6873125
455.3581521960704 521.7006331208844 1930.9610662301811 4 4 0.3126875 0.6873125
565.8991521960704 596.3076331208844 2279.961066230181 4 4 0.3126875 0.6873125
697.8071521960704 684.6256331208843 2684.961066230181 4 4 0.3126875 0.6873125
1.409497872746905 -23.10900438526596 497.2169510791422 5 5 0.4376875 0.8123125
5.549307872746905 -63.030104385265965 703.6069510791422 5 5 0.4376875 0.8123125
6.232717872746905 -110.86650438526596 947.6699510791422 5 5 0.4376875 0.8123125
6.203117872746905 -111.65250438526596 951.6699510791422 5 5 0.4376875 0.8123125
5.232417872746906 -130.37050438526595 1047.6699510791423 5 5 0.4376875 0.8123125
2.9597578727469047 -153.75050438526594 1167.6699510791423 5 5 0.4376875 0.8123125
-31.410882127253096 -281.61350438526597 1848.1699510791423 5 5 0.4376875 0.8123125
-56.1938821272531 -333.083504385266 2148.1699510791423 5 5 0.4376875 0.8123125
-90.8896821272531 -388.704504385266 2504.1699510791423 5 5 0.4376875 0.8123125
-132.72238212725307 -445.792504385266 2901.1699510791423 5 5 0.4376875 0.8123125
-176.1973821272531 -499.454504385266 3301.1699510791423 5 5 0.4376875 0.8123125
12.072090094829843 32.689009990989774 200.0985209933766 6 0 0.0 0.1873125
3.3147500948298436 70.30710999098979 455.1675209933766 6 0 0.0 0.1873125
2.7290500948298444 72.35410999098978 469.2605209933766 6 0 0.0 0.1873125
-2.4070499051701546 88.66900999098978 582.4805209933766 6 0 0.0 0.1873125
-7.481549905170155 102.89310999098979 682.9805209933766 6 0 0.0 0.1873125
-14.140749905170157 119.41410999098979 802.9805209933766 6 0 0.0 0.1873125
-22.779649905170153 138.23610999098977 942.9805209933766 6 0 0.0 0.1873125
-23.046249905170157 138.75310999098977 946.9805209933766 6 0 0.0 0.1873125
-32.695349905170154 157.00110999098976 1086.9805209933766 6 0 0.0 0.1873125
-90.47494990517015 237.42110999098978 1783.4805209933766 6 0 0.0 0.1873125
-123.09394990517015 272.06710999098976 2133.4805209933766 6 0 0.0 0.1873125
-159.48294990517016 307.6791099909898 2530.4805209933766 6 0 0.0 0.1873125
-159.50594990517016 307.49310999098975 2533.4805209933766 6 0 0.0 0.1873125
-193.18494990517016 342.70710999098975 2939.4805209933766 6 0 0.0 0.1873125
-19.368682127253095 38.93469561473404 1047.1699510791423 7 5 0.4376875 0.8123125
-19.380082127253097 38.976395614734045 1047.6699510791423 7 5 0.4376875 0.8123125
-19.482082127253094 39.16309561473404 1052.1699510791423 7 5 0.4376875 0.8123125
-22.044582127253094 44.08989561473404 1167.6699510791423 7 5 0.4376875 0.8123125
-22.139682127253096 44.27249561473404 1172.1699510791423 7 5 0.4376875 0.8123125
-25.170082127253096 50.05159561473404 1307.6699510791423 7 5 0.4376875 0.8123125
-25.264082127253097 50.24759561473404 1312.1699510791423 7 5 0.4376875 0.8123125
-28.34418212725309 55.99669561473404 1447.6699510791423 7 5 0.4376875 0.8123125
-28.419582127253094 56.16719561473404 1452.1699510791423 7 5 0.4376875 0.8123125
-32.91418212725309 64.41129561473403 1647.6699510791423 7 5 0.4376875 0.8123125
-33.000982127253096 64.61449561473404 1652.1699510791423 7 5 0.4376875 0.8123125
-37.4933821272531 72.74519561473403 1847.6699510791423 7 5 0.4376875 0.8123125
-37.5874821272531 72.94329561473404 1852.1699510791423 7 5 0.4376875 0.8123125
28.69863903737115 48.778185182595806 -299.9611586411313 8 7 0.6876875 1.0
