x y z track_id event_id time_left time_right
30.23328059428384 -20.58127830588721 -196.42150727538342 0 1 0.0 0.22713636363636364
47.47518059428384 -56.237778305887204 -213.4195172753834 0 1 0.0 0.22713636363636364
64.93708059428384 -95.96157830588722 -232.19111727538342 0 1 0.0 0.22713636363636364
85.22728059428385 -148.1885783058872 -256.4873172753834 0 1 0.0 0.22713636363636364
111.10088059428384 -230.86457830588722 -294.6054172753834 0 1 0.0 0.22713636363636364
132.43988059428384 -327.4435783058872 -337.80541727538343 0 1 0.0 0.22713636363636364
133.45188059428384 -333.30557830588725 -340.2054172753834 0 1 0.0 0.22713636363636364
133.96488059428384 -336.2305783058872 -341.2054172753834 0 1 0.0 0.22713636363636364
148.64988059428384 -477.0105783058872 -403.6054172753834 0 1 0.0 0.22713636363636364
142.60588059428383 -638.3915783058872 -474.80541727538343 0 1 0.0 0.22713636363636364
110.87048059428383 -802.6195783058872 -546.2054172753834 0 1 0.0 0.22713636363636364
110.00228059428383 -805.5705783058872 -552.0054172753834 0 1 0.0 0.22713636363636364
28.567980594283842 -1011.6325783058871 -649.2054172753834 0 1 0.0 0.22713636363636364
11.432559756217703 16.036347492279955 -224.4523078850068 1 3 0.13649999999999998 0.40895454545454546
50.9840597562177 19.841197492279953 -189.81450788500678 1 3 0.13649999999999998 0.40895454545454546
96.00755975621769 18.498127492279956 -150.3139078850068 1 3 0.13649999999999998 0.40895454545454546
151.3635597562177 8.484697492279954 -99.64890788500679 1 3 0.13649999999999998 0.40895454545454546
237.15855975621773 -27.296502507720046 -14.593907885006786 1 3 0.13649999999999998 0.40895454545454546
242.92955975621769 -30.727402507720047 -8.473907885006781 1 3 0.13649999999999998 0.40895454545454546
321.3025597562177 -97.09330250772005 83.72609211499321 1 3 0.13649999999999998 0.40895454545454546
397.15255975621767 -266.39930250772005 255.52609211499322 1 3 0.13649999999999998 0.40895454545454546
-84.4767402437823 -606.67730250772 960.2260921149932 1 3 0.13649999999999998 0.40895454545454546
-86.9696402437823 -605.34530250772 963.2260921149932 1 3 0.13649999999999998 0.40895454545454546
-244.4514402437823 -403.69030250772005 1246.2260921149932 1 3 0.13649999999999998 0.40895454545454546
-36.25521918455087 -18.315885592023 149.95255031795523 2 5 0.31831818181818183 0.5907727272727272
