x y z track_id event_id time_left time_right
28.958580307081178 -28.08478698964643 -199.4822512882869 0 5 0.7003 1.0
64.28908030708118 -47.56688698964643 -188.3801512882869 0 5 0.7003 1.0
101.89788030708118 -69.29078698964642 -176.4479512882869 0 5 0.7003 1.0
150.11288030708118 -98.68978698964642 -160.8906512882869 0 5 0.7003 1.0
222.9468803070812 -146.79318698964644 -136.55205128828692 0 5 0.7003 1.0
301.5888803070812 -204.14618698964642 -110.15205128828691 0 5 0.7003 1.0
306.1868803070812 -207.70218698964644 -108.3520512882869 0 5 0.7003 1.0
412.1998803070812 -295.7151869896464 -70.55205128828692 0 5 0.7003 1.0
530.7248803070811 -410.3731869896464 -25.152051288286913 0 5 0.7003 1.0
639.7608803070812 -534.8261869896464 24.047948711713104 0 5 0.7003 1.0
756.5488803070812 -694.2871869896464 73.0479487117131 0 5 0.7003 1.0
-17.072719692918824 -37.98578698964643 378.2479487117131 1 5 0.7003 1.0
-17.21691969291882 -38.130686989646435 382.2479487117131 1 5 0.7003 1.0
-20.170519692918823 -41.997686989646425 478.2479487117131 1 5 0.7003 1.0
-20.273719692918824 -42.16188698964643 482.2479487117131 1 5 0.7003 1.0
-23.88771969291882 -46.81198698964643 598.2479487117131 1 5 0.7003 1.0
-24.037019692918822 -46.96338698964643 602.2479487117131 1 5 0.7003 1.0
-28.226019692918822 -52.35348698964643 738.2479487117131 1 5 0.7003 1.0
-28.363519692918825 -52.49258698964643 742.2479487117131 1 5 0.7003 1.0
-32.640419692918826 -57.82988698964643 878.2479487117131 1 5 0.7003 1.0
-32.73271969291882 -57.99558698964643 882.2479487117131 1 5 0.7003 1.0
-38.91641969291882 -65.56308698964642 1078.247948711713 1 5 0.7003 1.0
-39.056519692918826 -65.73138698964644 1082.247948711713 1 5 0.7003 1.0
-45.33511969291882 -73.23238698964643 1278.247948711713 1 5 0.7003 1.0
-45.440019692918824 -73.37308698964642 1282.247948711713 1 5 0.7003 1.0
-0.5027243831355674 27.45444029426697 29.42924219689482 2 4 0.5003000000000001 1.0
-6.561924383135567 66.61044029426697 -124.70375780310519 2 4 0.5003000000000001 1.0
-6.799824383135569 69.21974029426697 -134.88975780310517 2 4 0.5003000000000001 1.0
-7.872124383135567 111.24044029426697 -299.5577578031052 2 4 0.5003000000000001 1.0
-7.792924383135567 113.17144029426697 -307.1437578031052 2 4 0.5003000000000001 1.0
-4.193524383135568 149.158440294267 -448.4227578031052 2 4 0.5003000000000001 1.0
30.974175616864432 256.76544029426697 -896.3827578031053 2 4 0.5003000000000001 1.0
52.24677561686443 294.213440294267 -1065.9227578031052 2 4 0.5003000000000001 1.0
96.03397561686444 350.064440294267 -1348.9227578031052 2 4 0.5003000000000001 1.0
151.63147561686444 399.61444029426696 -1654.9227578031052 2 4 0.5003000000000001 1.0
221.48447561686444 444.875440294267 -2001.9227578031052 2 4 0.5003000000000001 1.0
221.78347561686442 444.59244029426696 -2004.9227578031052 2 4 0.5003000000000001 1.0
300.89147561686445 484.072440294267 -2395.922757803105 2 4 0.5003000000000001 1.0
-18.852224383135567 15.238340294266969 21.84724219689481 3 4 0.5003000000000001 1.0
-50.55702438313557 39.57484029426697 -139.97175780310516 3 4 0.5003000000000001 1.0
-84.40162438313557 68.40704029426696 -320.3267578031052 3 4 0.5003000000000001 1.0
-108.29852438313557 90.61284029426697 -452.4227578031052 3 4 0.5003000000000001 1.0
-125.98952438313557 107.90244029426697 -552.4227578031052 3 4 0.5003000000000001 1.0
-184.32852438313557 173.02344029426695 -905.0227578031052 3 4 0.5003000000000001 1.0
-208.48352438313557 204.53544029426695 -1065.9227578031052 3 4 0.5003000000000001 1.0
-248.18952438313556 262.12344029426697 -1345.9227578031052 3 4 0.5003000000000001 1.0
-287.73852438313554 329.00844029426696 -1654.9227578031052 3 4 0.5003000000000001 1.0
-326.80052438313555 406.754440294267 -2004.9227578031052 3 4 0.5003000000000001 1.0
-367.61052438313556 496.017440294267 -2395.922757803105 3 4 0.5003000000000001 1.0
0.36743519461117913 -46.763863534075085 -185.06299641953822 4 0 0.0 0.29969999999999997
-21.018864805388823 -81.32366353407508 -211.94659641953822 4 0 0.0 0.29969999999999997
-47.95736480538882 -116.08836353407509 -240.8126964195382 4 0 0.0 0.29969999999999997
-87.95276480538882 -155.82116353407508 -277.76499641953825 4 0 0.0 0.29969999999999997
-164.78876480538884 -205.97316353407507 -338.8699964195382 4 0 0.0 0.29969999999999997
-274.74076480538884 -238.2041635340751 -416.8699964195382 4 0 0.0 0.29969999999999997
-443.1577648053888 -217.5971635340751 -532.8699964195382 4 0 0.0 0.29969999999999997
-450.21176480538884 -214.9131635340751 -537.6699964195382 4 0 0.0 0.29969999999999997
-643.7117648053887 -39.682263534075084 -718.9469964195382 4 0 0.0 0.29969999999999997
-54.974719692918825 -33.31288698964643 -817.7520512882869 5 5 0.7003 1.0
-55.32751969291883 -33.449186989646435 -821.7520512882869 5 5 0.7003 1.0
-64.36201969291882 -36.54358698964643 -917.7520512882869 5 5 0.7003 1.0
-64.73951969291882 -36.68068698964643 -921.7520512882869 5 5 0.7003 1.0
-75.65621969291882 -40.386386989646425 -1037.752051288287 5 5 0.7003 1.0
-76.01981969291882 -40.50488698964643 -1041.752051288287 5 5 0.7003 1.0
-89.21991969291882 -44.89018698964643 -1181.752051288287 5 5 0.7003 1.0
-102.05811969291882 -49.11028698964643 -1317.752051288287 5 5 0.7003 1.0
-120.96511969291882 -55.18348698964643 -1517.752051288287 5 5 0.7003 1.0
-139.9281196929188 -61.17008698964643 -1717.752051288287 5 5 0.7003 1.0
-240.5041196929188 -91.15938698964644 -2768.252051288287 5 5 0.7003 1.0
-278.57811969291885 -102.05698698964642 -3168.252051288287 5 5 0.7003 1.0
32.2410257045664 6.84309278416065 501.0537929142474 6 3 0.3003 0.8996999999999999
32.2626257045664 6.80389278416065 501.5537929142474 6 3 0.3003 0.8996999999999999
32.4671257045664 6.88232278416065 506.0537929142474 6 3 0.3003 0.8996999999999999
37.6184257045664 7.626932784160649 621.5537929142474 6 3 0.3003 0.8996999999999999
37.7966257045664 7.65284278416065 626.0537929142474 6 3 0.3003 0.8996999999999999
43.8297257045664 8.50108278416065 761.5537929142474 6 3 0.3003 0.8996999999999999
44.0458257045664 8.54590278416065 766.0537929142474 6 3 0.3003 0.8996999999999999
50.0957257045664 9.38836278416065 901.5537929142474 6 3 0.3003 0.8996999999999999
50.2989257045664 9.38911278416065 906.0537929142474 6 3 0.3003 0.8996999999999999
59.0025257045664 10.60111278416065 1101.5537929142474 6 3 0.3003 0.8996999999999999
59.2280257045664 10.643552784160649 1106.0537929142474 6 3 0.3003 0.8996999999999999
67.8975257045664 11.862492784160649 1301.5537929142474 6 3 0.3003 0.8996999999999999
68.1010257045664 11.89359278416065 1306.0537929142474 6 3 0.3003 0.8996999999999999
37.68977561686443 6.326670294266968 82.72324219689482 7 4 0.5003000000000001 1.0
75.98347561686444 18.527140294266967 -8.688757803105176 7 4 0.5003000000000001 1.0
117.29647561686443 32.09604029426697 -107.5617578031052 7 4 0.5003000000000001 1.0
169.78147561686444 49.88954029426697 -233.6557578031052 7 4 0.5003000000000001 1.0
171.71147561686442 50.56094029426697 -238.31075780310516 7 4 0.5003000000000001 1.0
253.07747561686443 79.52094029426696 -434.82275780310516 7 4 0.5003000000000001 1.0
346.2084756168644 114.78644029426697 -661.4227578031052 7 4 0.5003000000000001 1.0
351.90847561686445 117.04144029426696 -675.4227578031052 7 4 0.5003000000000001 1.0
513.2624756168644 183.514440294267 -1071.9227578031052 7 4 0.5003000000000001 1.0
622.3354756168644 232.07144029426695 -1345.9227578031052 7 4 0.5003000000000001 1.0
738.9804756168644 287.51044029426697 -1647.9227578031052 7 4 0.5003000000000001 1.0
878.8134756168645 356.929440294267 -2005.9227578031052 7 4 0.5003000000000001 1.0
-4.423960919076629 367.3799753955337 -353.44432765266276 8 1 0.0 0.4997
-32.76206091907663 507.0669753955337 -345.0443276526627 8 1 0.0 0.4997
-24.02056091907663 666.6569753955337 -336.6443276526627 8 1 0.0 0.4997
33.740239080923374 827.7149753955337 -324.6443276526627 8 1 0.0 0.4997
197.82003908092335 1014.0279753955336 -308.0443276526627 8 1 0.0 0.4997
-20.318119692918824 -38.49488698964643 -242.6378512882869 9 5 0.7003 1.0
-47.42011969291882 -67.57558698964644 -249.9685512882869 9 5 0.7003 1.0
-78.46961969291883 -97.53828698964642 -258.0599512882869 9 5 0.7003 1.0
-121.35511969291882 -134.06718698964644 -268.6600512882869 9 5 0.7003 1.0
-192.5641196929188 -185.86218698964643 -284.9520512882869 9 5 0.7003 1.0
-277.35511969291883 -235.17518698964645 -302.9520512882869 9 5 0.7003 1.0
-282.6401196929188 -237.88618698964643 -304.1520512882869 9 5 0.7003 1.0
-411.7961196929188 -291.07618698964643 -330.5520512882869 9 5 0.7003 1.0
-575.2931196929188 -326.9311869896464 -361.7520512882869 9 5 0.7003 1.0
-581.6101196929188 -327.72018698964644 -362.6520512882869 9 5 0.7003 1.0
-757.2551196929189 -330.06418698964643 -398.7520512882869 9 5 0.7003 1.0
-984.2851196929189 -279.70818698964644 -431.1520512882869 9 5 0.7003 1.0
-12.15246480538882 -36.14636353407508 -41.30399641953824 10 0 0.0 0.29969999999999997
-48.94766480538882 -52.446463534075086 109.31500358046179 10 0 0.0 0.29969999999999997
-87.40076480538882 -71.28226353407508 269.68000358046174 10 0 0.0 0.29969999999999997
-89.20376480538881 -72.21256353407509 277.2790035804618 10 0 0.0 0.29969999999999997
-125.93876480538883 -92.15496353407508 434.53000358046177 10 0 0.0 0.29969999999999997
-209.24576480538883 -145.0611635340751 808.2300035804618 10 0 0.0 0.29969999999999997
-211.72576480538885 -146.81216353407507 820.6300035804618 10 0 0.0 0.29969999999999997
-261.33176480538884 -183.81816353407507 1055.0300035804617 10 0 0.0 0.29969999999999997
-318.40376480538885 -231.42716353407508 1338.0300035804617 10 0 0.0 0.29969999999999997
-374.88176480538885 -284.5461635340751 1638.0300035804617 10 0 0.0 0.29969999999999997
-436.83176480538884 -349.3741635340751 1982.0300035804617 10 0 0.0 0.29969999999999997
-436.9577648053888 -349.7421635340751 1985.0300035804617 10 0 0.0 0.29969999999999997
-504.38276480538883 -427.6061635340751 2385.0300035804617 10 0 0.0 0.29969999999999997
-566.3407648053887 -501.1001635340751 2781.0300035804617 10 0 0.0 0.29969999999999997
