x y z track_id event_id time_left time_right
31.433908501088894 4.721216788314818 -457.9586799916856 0 9 0.6819545454545455 0.954409090909091
68.0338085010889 17.221116788314816 -701.2436799916857 0 9 0.6819545454545455 0.954409090909091
91.3821085010889 22.257916788314816 -851.3766799916856 0 9 0.6819545454545455 0.954409090909091
106.3564085010889 24.462916788314814 -947.3766799916856 0 9 0.6819545454545455 0.954409090909091
124.9684085010889 26.264516788314815 -1067.3766799916857 0 9 0.6819545454545455 0.954409090909091
125.58840850108889 26.305716788314818 -1071.3766799916857 0 9 0.6819545454545455 0.954409090909091
147.1814085010889 27.018416788314816 -1211.3766799916857 0 9 0.6819545454545455 0.954409090909091
168.54040850108888 25.878416788314816 -1351.3766799916857 0 9 0.6819545454545455 0.954409090909091
-73.68670181425614 -4.872561957059264 276.7967894916626 1 5 0.31831818181818183 0.5907727272727272
-74.13270181425614 -4.866281957059265 281.7967894916626 1 5 0.31831818181818183 0.5907727272727272
-82.41260181425613 -4.085511957059264 376.7967894916626 1 5 0.31831818181818183 0.5907727272727272
-82.85580181425613 -4.048171957059264 381.7967894916626 1 5 0.31831818181818183 0.5907727272727272
-92.90010181425613 -2.557961957059264 496.7967894916626 1 5 0.31831818181818183 0.5907727272727272
-93.33260181425614 -2.5151019570592643 501.7967894916626 1 5 0.31831818181818183 0.5907727272727272
-104.91430181425613 -0.15794195705926395 636.7967894916626 1 5 0.31831818181818183 0.5907727272727272
-105.36320181425613 -0.05176195705926401 641.7967894916626 1 5 0.31831818181818183 0.5907727272727272
-117.12290181425614 3.0598580429407356 776.7967894916626 1 5 0.31831818181818183 0.5907727272727272
-134.52360181425615 8.458308042940736 977.2967894916626 1 5 0.31831818181818183 0.5907727272727272
-134.87160181425614 8.573488042940737 981.2967894916626 1 5 0.31831818181818183 0.5907727272727272
-152.0926018142561 15.115448042940734 1181.2967894916626 1 5 0.31831818181818183 0.5907727272727272
-275.6656018142561 86.38424804294074 2624.796789491663 1 5 0.31831818181818183 0.5907727272727272
-36.74378668195957 -45.669283360599685 -360.51419809010724 2 6 0.40922727272727266 0.6816818181818182
-37.12868668195957 -46.10798336059969 -365.51419809010724 2 6 0.40922727272727266 0.6816818181818182
-46.15858668195957 -57.23938336059969 -485.51419809010724 2 6 0.40922727272727266 0.6816818181818182
-56.381286681959565 -70.50748336059968 -625.5141980901072 2 6 0.40922727272727266 0.6816818181818182
-79.66208668195956 -103.9702833605997 -965.0141980901072 2 6 0.40922727272727266 0.6816818181818182
-92.04718668195957 -124.03978336059969 -1161.0141980901071 2 6 0.40922727272727266 0.6816818181818182
-92.30618668195957 -124.46378336059969 -1165.0141980901071 2 6 0.40922727272727266 0.6816818181818182
-145.85018668195957 -238.1617833605997 -2211.514198090107 2 6 0.40922727272727266 0.6816818181818182
-161.84218668195956 -283.6597833605997 -2611.514198090107 2 6 0.40922727272727266 0.6816818181818182
18.691997920174458 21.088375562536616 -118.22754518294064 3 2 0.0455909090909091 0.3180454545454545
55.54439792017445 37.89577556253661 -41.29134518294066 3 2 0.0455909090909091 0.3180454545454545
98.48059792017445 50.40667556253661 43.094654817059364 3 2 0.0455909090909091 0.3180454545454545
154.01059792017446 57.35997556253661 147.87665481705938 3 2 0.0455909090909091 0.3180454545454545
244.04759792017447 48.56027556253662 320.6696548170594 3 2 0.0455909090909091 0.3180454545454545
250.5705979201745 46.951675562536614 333.44965481705935 3 2 0.0455909090909091 0.3180454545454545
347.37959792017443 5.120989562536614 535.3496548170593 3 2 0.0455909090909091 0.3180454545454545
352.80259792017443 1.6029555625366143 547.0696548170594 3 2 0.0455909090909091 0.3180454545454545
472.32859792017445 -136.37532443746338 898.2496548170593 3 2 0.0455909090909091 0.3180454545454545
496.13459792017443 -206.61232443746337 1044.4496548170594 3 2 0.0455909090909091 0.3180454545454545
499.53059792017444 -338.3113244374634 1324.4496548170594 3 2 0.0455909090909091 0.3180454545454545
31.116708501088894 2.916716788314817 -272.3799799916856 4 9 0.6819545454545455 0.954409090909091
32.554208501088894 3.467016788314817 -273.2948799916856 4 9 0.6819545454545455 0.954409090909091
69.1548085010889 14.805716788314818 -296.1168799916856 4 9 0.6819545454545455 0.954409090909091
113.2954085010889 22.33891678831482 -322.9352799916856 4 9 0.6819545454545455 0.954409090909091
170.3954085010889 23.471516788314815 -357.20467999168557 4 9 0.6819545454545455 0.954409090909091
262.0674085010889 4.112516788314817 -411.5766799916856 4 9 0.6819545454545455 0.954409090909091
358.45540850108887 -50.925083211685184 -477.5766799916856 4 9 0.6819545454545455 0.954409090909091
363.41740850108886 -54.84858321168518 -481.1766799916856 4 9 0.6819545454545455 0.954409090909091
464.52540850108886 -192.89858321168518 -584.1766799916857 4 9 0.6819545454545455 0.954409090909091
397.2694085010889 -533.2265832116851 -804.3766799916856 4 9 0.6819545454545455 0.954409090909091
383.4374085010889 -546.9595832116852 -815.8766799916856 4 9 0.6819545454545455 0.954409090909091
-34.72150207982555 23.029675562536614 -156.44014518294065 5 2 0.0455909090909091 0.3180454545454545
-68.23280207982555 43.439275562536615 -132.46854518294066 5 2 0.0455909090909091 0.3180454545454545
-69.82020207982555 44.33367556253661 -131.35774518294065 5 2 0.0455909090909091 0.3180454545454545
-108.18270207982555 63.49497556253662 -104.67254518294065 5 2 0.0455909090909091 0.3180454545454545
-160.71940207982553 83.68327556253661 -69.23834518294065 5 2 0.0455909090909091 0.3180454545454545
-162.50640207982553 84.26237556253662 -68.05134518294065 5 2 0.0455909090909091 0.3180454545454545
-250.52040207982554 104.29747556253662 -11.850345182940657 5 2 0.0455909090909091 0.3180454545454545
-354.1704020798256 108.82367556253661 51.749654817059366 5 2 0.0455909090909091 0.3180454545454545
-670.1394020798255 -17.789824437463384 270.94965481705935 5 2 0.0455909090909091 0.3180454545454545
-806.7954020798255 -195.59932443746337 416.94965481705935 5 2 0.0455909090909091 0.3180454545454545
-37.75943386980002 -30.060810921404226 13.10764677022339 6 1 0.0 0.22713636363636364
-63.888433869800025 -60.73601092140422 67.66674677022338 6 1 0.0 0.22713636363636364
-96.07073386980002 -89.87551092140423 125.54494677022339 6 1 0.0 0.22713636363636364
-97.70513386980002 -91.16421092140422 128.30494677022338 6 1 0.0 0.22713636363636364
-145.55003386980002 -121.95621092140422 203.4519467702234 6 1 0.0 0.22713636363636364
-228.98603386980002 -151.47921092140422 318.7799467702234 6 1 0.0 0.22713636363636364
-234.4590338698 -152.57521092140422 325.97994677022336 6 1 0.0 0.22713636363636364
-341.25103386980004 -156.59921092140422 464.3799467702234 6 1 0.0 0.22713636363636364
-347.4030338698 -155.7492109214042 472.5799467702234 6 1 0.0 0.22713636363636364
-509.21303386980003 -85.22891092140422 705.7129467702234 6 1 0.0 0.22713636363636364
-515.1870338698 -80.14371092140422 716.0799467702234 6 1 0.0 0.22713636363636364
-623.8720338698 247.05078907859576 1194.0799467702234 6 1 0.0 0.22713636363636364
-33.70479176043662 -36.29695842584159 -773.2112445131916 7 0 0.0 0.13622727272727272
-33.80309176043662 -36.41015842584159 -777.2112445131916 7 0 0.0 0.13622727272727272
-33.81199176043663 -36.424458425841586 -777.7112445131916 7 0 0.0 0.13622727272727272
-37.47049176043662 -40.55205842584159 -913.2112445131916 7 0 0.0 0.13622727272727272
-37.560691760436626 -40.68715842584159 -917.2112445131916 7 0 0.0 0.13622727272727272
-37.569691760436626 -40.685958425841584 -917.7112445131916 7 0 0.0 0.13622727272727272
-41.16019176043662 -44.87215842584159 -1053.2112445131916 7 0 0.0 0.13622727272727272
-41.26249176043662 -45.02345842584159 -1057.7112445131916 7 0 0.0 0.13622727272727272
-46.30659176043662 -51.128858425841585 -1253.2112445131916 7 0 0.0 0.13622727272727272
-46.42699176043662 -51.275458425841585 -1257.7112445131916 7 0 0.0 0.13622727272727272
-51.337591760436624 -57.558258425841586 -1453.2112445131916 7 0 0.0 0.13622727272727272
-51.42909176043662 -57.71755842584159 -1457.7112445131916 7 0 0.0 0.13622727272727272
-13.852908662324282 9.28344138993214 108.02511430389816 8 10 0.7728636363636363 1.0
-47.74740866232428 31.55244138993214 217.82541430389816 8 10 0.7728636363636363 1.0
-82.88760866232428 58.49074138993213 337.92341430389814 8 10 0.7728636363636363 1.0
