x y z track_id event_id time_left time_right
-18.064585966543575 33.664170588642776 -216.52237985951643 0 1 0.0 0.8328333333333333
-29.54008596654358 72.72407058864277 -386.76937985951645 0 1 0.0 0.8328333333333333
-44.60858596654357 141.15567058864275 -679.5153798595164 0 1 0.0 0.8328333333333333
-48.457985966543575 164.72867058864279 -779.5153798595164 0 1 0.0 0.8328333333333333
-56.98228596654357 288.7766705886428 -1297.0153798595165 0 1 0.0 0.8328333333333333
-56.90268596654357 288.9106705886428 -1300.0153798595165 0 1 0.0 0.8328333333333333
-54.23528596654357 355.54667058864277 -1577.0153798595165 0 1 0.0 0.8328333333333333
-41.61041594886291 55.98657887982041 316.79469589286214 1 0 0.0 0.4995
-41.798215948862904 56.29247887982041 321.29469589286214 1 0 0.0 0.4995
-45.8795159488629 62.474578879820406 416.79469589286214 1 0 0.0 0.4995
-46.0719159488629 62.75437887982041 421.29469589286214 1 0 0.0 0.4995
-51.142015948862905 70.20097887982041 536.7946958928621 1 0 0.0 0.4995
-57.4406159488629 79.13967887982041 676.7946958928621 1 0 0.0 0.4995
-63.8936159488629 87.85177887982042 816.7946958928621 1 0 0.0 0.4995
-73.4093159488629 100.0307788798204 1016.7946958928621 1 0 0.0 0.4995
-83.13751594886291 111.85417887982041 1216.7946958928621 1 0 0.0 0.4995
8.307026960641467 46.779634617218235 24.799551079261597 2 3 0.5005 1.0
8.643326960641467 47.837434617218236 23.970351079261597 2 3 0.5005 1.0
21.166026960641467 85.21373461721824 -5.800748920738407 2 3 0.5005 1.0
34.27952696064147 126.62113461721823 -38.64734892073841 2 3 0.5005 1.0
49.88582696064147 179.77813461721826 -80.4366489207384 2 3 0.5005 1.0
71.94092696064146 265.36513461721825 -147.0826489207384 2 3 0.5005 1.0
92.58282696064146 362.9361346172183 -221.8826489207384 2 3 0.5005 1.0
114.42662696064147 504.73213461721826 -330.8826489207384 2 3 0.5005 1.0
127.88162696064148 660.5441346172182 -448.2826489207384 2 3 0.5005 1.0
130.52862696064147 830.0371346172182 -575.2826489207384 2 3 0.5005 1.0
117.42462696064146 1025.7231346172182 -721.4826489207385 2 3 0.5005 1.0
117.03762696064146 1028.8931346172183 -727.2826489207384 2 3 0.5005 1.0
-23.259855948862903 -14.705021120179591 -879.2053041071379 3 0 0.0 0.4995
-23.297365948862904 -14.92022112017959 -883.7053041071379 3 0 0.0 0.4995
-24.014805948862904 -19.836621120179593 -979.2053041071379 3 0 0.0 0.4995
-24.063105948862905 -20.037421120179587 -983.7053041071379 3 0 0.0 0.4995
-24.852325948862905 -26.01742112017959 -1099.2053041071379 3 0 0.0 0.4995
-24.888635948862905 -26.26032112017959 -1103.7053041071379 3 0 0.0 0.4995
-25.821685948862903 -33.23622112017959 -1239.2053041071379 3 0 0.0 0.4995
-25.8507259488629 -33.48042112017959 -1243.7053041071379 3 0 0.0 0.4995
-26.693155948862902 -40.48552112017959 -1379.2053041071379 3 0 0.0 0.4995
-26.707595948862902 -40.69072112017959 -1383.7053041071379 3 0 0.0 0.4995
-27.762655948862903 -50.88852112017959 -1579.2053041071379 3 0 0.0 0.4995
-27.775565948862905 -51.136221120179584 -1583.7053041071379 3 0 0.0 0.4995
-28.6896159488629 -61.3917211201796 -1779.2053041071379 3 0 0.0 0.4995
-28.697715948862903 -61.616821120179594 -1783.7053041071379 3 0 0.0 0.4995
31.207754467611327 -26.28331365976596 249.94006036439546 4 2 0.16716666666666663 1.0
63.880354467611326 -47.609213659765956 225.92616036439549 4 2 0.16716666666666663 1.0
104.12375446761132 -67.05021365976596 199.2713603643955 4 2 0.16716666666666663 1.0
157.63155446761135 -83.67031365976597 166.40216036439546 4 2 0.16716666666666663 1.0
159.4125544676113 -84.07671365976597 165.32016036439546 4 2 0.16716666666666663 1.0
256.7215544676113 -90.04251365976597 108.74316036439546 4 2 0.16716666666666663 1.0
363.5355544676113 -61.94801365976596 45.743160364395465 4 2 0.16716666666666663 1.0
500.5735544676113 50.66618634023404 -56.05683963560455 4 2 0.16716666666666663 1.0
8.548226960641466 49.677934617218234 645.6173510792617 5 3 0.5005 1.0
8.601826960641468 49.918734617218234 650.1173510792617 5 3 0.5005 1.0
8.628026960641467 49.944234617218235 650.6173510792617 5 3 0.5005 1.0
10.262026960641467 55.25253461721824 745.6173510792617 5 3 0.5005 1.0
10.328926960641468 55.52973461721824 750.6173510792617 5 3 0.5005 1.0
12.277026960641468 61.946334617218234 865.6173510792617 5 3 0.5005 1.0
12.346126960641467 62.218634617218235 870.6173510792617 5 3 0.5005 1.0
14.556026960641468 69.80023461721824 1005.6173510792617 5 3 0.5005 1.0
14.651926960641468 70.10943461721823 1010.6173510792617 5 3 0.5005 1.0
16.809226960641467 77.72243461721823 1145.6173510792617 5 3 0.5005 1.0
16.908426960641467 78.00903461721823 1150.6173510792617 5 3 0.5005 1.0
19.91252696064147 89.00353461721824 1345.6173510792617 5 3 0.5005 1.0
19.981426960641468 89.30973461721824 1350.6173510792617 5 3 0.5005 1.0
22.993526960641468 100.57103461721823 1550.6173510792617 5 3 0.5005 1.0
37.707354467611324 -7.227083659765961 256.34466036439545 6 2 0.16716666666666663 1.0
77.72175446761132 -12.33422365976596 229.84566036439548 6 2 0.16716666666666663 1.0
119.88655446761133 -21.24911365976596 201.07826036439548 6 2 0.16716666666666663 1.0
120.37655446761133 -21.37601365976596 200.73816036439547 6 2 0.16716666666666663 1.0
174.20755446761132 -38.07501365976596 164.01316036439547 6 2 0.16716666666666663 1.0
255.92155446761132 -76.73311365976596 105.74316036439546 6 2 0.16716666666666663 1.0
341.4245544676113 -141.05291365976595 34.94316036439548 6 2 0.16716666666666663 1.0
434.92555446761133 -257.917913659766 -65.65683963560451 6 2 0.16716666666666663 1.0
498.0605544676113 -440.59091365976593 -194.8568396356045 6 2 0.16716666666666663 1.0
