x y z track_id event_id time_left time_right
493.47318605818583 -454.25285232325024 -1040.0336388068145 0 3 0.16683333333333333 0.4998333333333333
820.0391860581858 -203.6448523232502 -1512.9336388068145 0 3 0.16683333333333333 0.4998333333333333
808.2801860581858 42.36674767674979 -1812.9336388068145 0 3 0.16683333333333333 0.4998333333333333
619.9421860581858 203.6351476767498 -2160.9336388068145 0 3 0.16683333333333333 0.4998333333333333
374.87218605818583 157.42914767674978 -2566.9336388068145 0 3 0.16683333333333333 0.4998333333333333
-10.12495657801454 -38.18068761490956 134.25661167106506 1 0 0.0 0.16649999999999998
0.29193342198545835 -77.95238761490955 193.75101167106504 1 0 0.0 0.16649999999999998
10.81393342198546 -120.73458761490956 257.416011671065 1 0 0.0 0.16649999999999998
23.158633421985456 -174.87158761490957 337.54801167106507 1 0 0.0 0.16649999999999998
40.704433421985456 -262.2405876149096 465.89701167106506 1 0 0.0 0.16649999999999998
57.300133421985464 -360.9555876149096 610.2970116710651 1 0 0.0 0.16649999999999998
74.97593342198546 -499.70358761490957 812.6970116710651 1 0 0.0 0.16649999999999998
87.08693342198546 -655.6335876149095 1038.297011671065 1 0 0.0 0.16649999999999998
91.96593342198545 -840.6585876149096 1305.597011671065 1 0 0.0 0.16649999999999998
91.75693342198547 -840.7805876149096 1308.597011671065 1 0 0.0 0.16649999999999998
-28.725613941814178 -9.28440232325021 -199.38163880681455 2 3 0.16683333333333333 0.4998333333333333
-69.12851394181418 -0.7211523232502106 -444.71863880681457 2 3 0.16683333333333333 0.4998333333333333
-112.38981394181418 12.38774767674979 -713.4336388068145 2 3 0.16683333333333333 0.4998333333333333
-131.38981394181417 19.424647676749792 -833.4336388068145 2 3 0.16683333333333333 0.4998333333333333
-153.20781394181415 28.40854767674979 -973.4336388068145 2 3 0.16683333333333333 0.4998333333333333
-232.61181394181415 71.7234476767498 -1510.9336388068145 2 3 0.16683333333333333 0.4998333333333333
-233.7328139418142 72.2748476767498 -1513.9336388068145 2 3 0.16683333333333333 0.4998333333333333
-274.80581394181416 101.27514767674978 -1813.9336388068145 2 3 0.16683333333333333 0.4998333333333333
-321.10381394181417 139.36814767674977 -2163.9336388068145 2 3 0.16683333333333333 0.4998333333333333
-371.64281394181415 187.11414767674978 -2566.9336388068145 2 3 0.16683333333333333 0.4998333333333333
-421.8098139418142 235.26914767674978 -2966.9336388068145 2 3 0.16683333333333333 0.4998333333333333
26.272142436473437 6.831891874538684 753.085775841232 3 9 0.8335 1.0
26.123142436473437 6.589951874538684 753.585775841232 3 9 0.8335 1.0
24.932042436473438 4.6829718745386835 757.585775841232 3 9 0.8335 1.0
-8.959157563526562 -38.06941812546132 853.585775841232 3 9 0.8335 1.0
-10.770357563526563 -39.883518125461315 858.085775841232 3 9 0.8335 1.0
-62.510457563526565 -79.71921812546131 973.585775841232 3 9 0.8335 1.0
-28.413113941814178 -12.535702323250211 191.37736119318546 4 3 0.16683333333333333 0.4998333333333333
-28.908713941814177 -12.529602323250211 194.59736119318546 4 3 0.16683333333333333 0.4998333333333333
-31.190513941814174 -12.52263232325021 209.46236119318544 4 3 0.16683333333333333 0.4998333333333333
-68.08011394181418 -13.931231323250211 449.90536119318546 4 3 0.16683333333333333 0.4998333333333333
-69.97801394181418 -14.084739323250211 462.31736119318543 4 3 0.16683333333333333 0.4998333333333333
-88.89931394181417 -15.943682323250211 587.0663611931855 4 3 0.16683333333333333 0.4998333333333333
-104.02981394181418 -17.82312232325021 686.5663611931855 4 3 0.16683333333333333 0.4998333333333333
-122.19381394181417 -20.665042323250212 806.5663611931855 4 3 0.16683333333333333 0.4998333333333333
-142.95181394181418 -24.77805232325021 946.5663611931855 4 3 0.16683333333333333 0.4998333333333333
-162.8018139418142 -29.58695232325021 1082.5663611931855 4 3 0.16683333333333333 0.4998333333333333
-260.2478139418142 -65.05695232325021 1780.0663611931855 4 3 0.16683333333333333 0.4998333333333333
-306.88581394181415 -88.4983523232502 2130.0663611931855 4 3 0.16683333333333333 0.4998333333333333
-307.07481394181417 -88.68955232325021 2133.0663611931855 4 3 0.16683333333333333 0.4998333333333333
-357.1588139418142 -118.04685232325022 2533.0663611931855 4 3 0.16683333333333333 0.4998333333333333
-405.9708139418142 -147.9668523232502 2939.0663611931855 4 3 0.16683333333333333 0.4998333333333333
-1.4071599260455727 -37.24070067745221 225.94290166908297 5 5 0.3890555555555556 0.7220555555555556
-1.9490599260455728 -38.610400677452205 225.449601669083 5 5 0.3890555555555556 0.7220555555555556
-17.251959926045572 -73.5017006774522 212.62870166908297 5 5 0.3890555555555556 0.7220555555555556
-18.102459926045572 -75.32520067745222 211.957201669083 5 5 0.3890555555555556 0.7220555555555556
-37.35915992604557 -113.4036006774522 197.38060166908298 5 5 0.3890555555555556 0.7220555555555556
-65.19015992604557 -161.0226006774522 178.682601669083 5 5 0.3890555555555556 0.7220555555555556
-116.74145992604558 -234.6956006774522 148.50880166908297 5 5 0.3890555555555556 0.7220555555555556
-180.76545992604557 -307.7236006774522 116.108801669083 5 5 0.3890555555555556 0.7220555555555556
-184.83745992604557 -311.8176006774522 113.70880166908299 5 5 0.3890555555555556 0.7220555555555556
-294.9964599260456 -404.40360067745223 67.108801669083 5 5 0.3890555555555556 0.7220555555555556
-442.1714599260456 -488.0866006774522 10.708801669082987 5 5 0.3890555555555556 0.7220555555555556
-609.9094599260455 -542.8226006774522 -50.29119833091704 5 5 0.3890555555555556 0.7220555555555556
-851.9684599260456 -558.7086006774522 -131.69119833091702 5 5 0.3890555555555556 0.7220555555555556
-29.592481981254842 4.937508043074994 -74.50486839607169 6 7 0.6112777777777778 0.9442777777777778
-70.40398198125484 -3.5075419569250066 -236.1888683960717 6 7 0.6112777777777778 0.9442777777777778
-112.54088198125484 -10.651741956925008 -401.0378683960717 6 7 0.6112777777777778 0.9442777777777778
-150.67088198125487 -15.676641956925007 -549.4758683960717 6 7 0.6112777777777778 0.9442777777777778
-151.70388198125485 -15.774841956925005 -553.4758683960717 6 7 0.6112777777777778 0.9442777777777778
-260.6038819812548 -23.20634195692501 -975.4758683960717 6 7 0.6112777777777778 0.9442777777777778
-310.0258819812548 -23.131741956925005 -1166.9758683960717 6 7 0.6112777777777778 0.9442777777777778
-311.1148819812548 -23.094541956925006 -1169.9758683960717 6 7 0.6112777777777778 0.9442777777777778
-383.4668819812548 -19.134741956925005 -1449.9758683960717 6 7 0.6112777777777778 0.9442777777777778
-464.1148819812548 -10.201041956925007 -1755.9758683960717 6 7 0.6112777777777778 0.9442777777777778
-553.4198819812548 4.967948043074994 -2099.9758683960717 6 7 0.6112777777777778 0.9442777777777778
-656.3908819812548 26.595558043074995 -2496.9758683960717 6 7 0.6112777777777778 0.9442777777777778
-763.5358819812549 51.11905804307499 -2895.9758683960717 6 7 0.6112777777777778 0.9442777777777778
25.913084381744365 35.85852961816258 36.567019207228725 7 6 0.5001666666666666 0.8331666666666666
57.23388438174437 61.02802961816258 141.77271920722873 7 6 0.5001666666666666 0.8331666666666666
120.43928438174436 138.94312961816257 405.6637192072287 7 6 0.5001666666666666 0.8331666666666666
158.15528438174437 224.68812961816258 651.6997192072288 7 6 0.5001666666666666 0.8331666666666666
173.94928438174438 334.3911296181626 944.8997192072288 7 6 0.5001666666666666 0.8331666666666666
164.71028438174437 418.5441296181626 1168.1997192072288 7 6 0.5001666666666666 0.8331666666666666
131.11928438174436 517.8361296181625 1445.1997192072288 7 6 0.5001666666666666 0.8331666666666666
72.50818438174437 606.4281296181626 1739.1997192072288 7 6 0.5001666666666666 0.8331666666666666
-152.18871561825563 779.2251296181626 2888.1997192072286 7 6 0.5001666666666666 0.8331666666666666
-8.908574181818889 28.60189388215764 156.87361754746058 8 2 0.05572222222222223 0.3887222222222222
-8.95533148181889 30.40629388215764 150.5866175474606 8 2 0.05572222222222223 0.3887222222222222
-11.51736508181889 69.59439388215765 14.06561754746059 8 2 0.05572222222222223 0.3887222222222222
-17.42649508181889 112.34319388215764 -135.92138245253943 8 2 0.05572222222222223 0.3887222222222222
-30.05363508181889 166.53319388215763 -329.3403824525394 8 2 0.05572222222222223 0.3887222222222222
26.17884243647344 5.914471874538684 124.14417584123203 9 9 0.8335 1.0
65.69324243647344 14.556981874538685 76.29557584123202 9 9 0.8335 1.0
107.94134243647345 21.983481874538683 25.314775841232034 9 9 0.8335 1.0
165.18034243647344 28.800181874538684 -42.659224158767984 9 9 0.8335 1.0
254.05334243647343 32.16408187453868 -147.41422415876798 9 9 0.8335 1.0
356.96434243647343 25.315181874538684 -270.214224158768 9 9 0.8335 1.0
494.30734243647345 -1.4517981254613161 -437.81422415876796 9 9 0.8335 1.0
500.2003424364734 -3.075794125461316 -445.014224158768 9 9 0.8335 1.0
654.6533424364734 -60.93651812546132 -643.514224158768 9 9 0.8335 1.0
804.2313424364735 -148.8904181254613 -853.894224158768 9 9 0.8335 1.0
933.5473424364734 -264.33141812546137 -1069.9142241587679 9 9 0.8335 1.0
0.2863202405761065 27.96338720639561 69.20969154391528 10 4 0.27794444444444444 0.6109444444444444
23.77112024057611 58.830587206395606 22.70949154391529 10 4 0.27794444444444444 0.6109444444444444
49.7852202405761 94.34208720639562 -30.036808456084714 10 4 0.27794444444444444 0.6109444444444444
82.3296202405761 140.6351872063956 -97.77780845608473 10 4 0.27794444444444444 0.6109444444444444
128.8666202405761 211.11418720639563 -199.32280845608472 10 4 0.27794444444444444 0.6109444444444444
132.43462024057612 216.7521872063956 -206.92280845608474 10 4 0.27794444444444444 0.6109444444444444
183.81062024057613 302.34918720639564 -326.92280845608474 10 4 0.27794444444444444 0.6109444444444444
249.30562024057613 425.0901872063956 -493.92280845608474 10 4 0.27794444444444444 0.6109444444444444
317.2936202405761 574.0441872063956 -690.3228084560847 10 4 0.27794444444444444 0.6109444444444444
373.7346202405761 722.9431872063956 -885.5228084560847 10 4 0.27794444444444444 0.6109444444444444
430.8636202405761 912.4741872063955 -1115.8228084560847 10 4 0.27794444444444444 0.6109444444444444
-13.661481981254843 -15.515041956925007 66.29563160392831 11 7 0.6112777777777778 0.9442777777777778
