x y z track_id event_id time_left time_right
-15.001791112192429 62.458145247920996 -276.9619139765117 0 8 0.8126875 1.0
-15.12609111219243 64.541645247921 -278.11981397651175 0 8 0.8126875 1.0
-21.23899111219243 107.18004524792099 -302.11851397651174 0 8 0.8126875 1.0
-21.362791112192426 107.66904524792099 -302.36851397651174 0 8 0.8126875 1.0
-37.49329111219243 161.421045247921 -333.0574139765117 0 8 0.8126875 1.0
-79.53179111219242 237.061045247921 -379.86371397651175 0 8 0.8126875 1.0
-162.27969111219244 312.85304524792105 -439.66371397651176 0 8 0.8126875 1.0
-331.5736911121924 360.57404524792105 -535.8997139765117 0 8 0.8126875 1.0
9.825608166624644 -20.675611075732352 654.8264590550259 1 2 0.06268750000000001 0.4373125
9.873708166624645 -20.672611075732352 655.3264590550259 1 2 0.06268750000000001 0.4373125
10.046608166624644 -20.797111075732353 659.8264590550259 1 2 0.06268750000000001 0.4373125
14.783208166624643 -23.79201107573235 774.8264590550259 1 2 0.06268750000000001 0.4373125
14.982308166624644 -23.939011075732353 779.8264590550259 1 2 0.06268750000000001 0.4373125
20.599408166624645 -27.28901107573235 914.8264590550259 1 2 0.06268750000000001 0.4373125
20.837808166624644 -27.410011075732353 919.8264590550259 1 2 0.06268750000000001 0.4373125
26.582308166624646 -30.71311107573235 1054.826459055026 1 2 0.06268750000000001 0.4373125
26.767408166624644 -30.867711075732352 1059.826459055026 1 2 0.06268750000000001 0.4373125
35.25130816662464 -35.68431107573235 1254.826459055026 1 2 0.06268750000000001 0.4373125
35.461208166624644 -35.84341107573235 1259.826459055026 1 2 0.06268750000000001 0.4373125
44.355508166624645 -40.70741107573235 1459.826459055026 1 2 0.06268750000000001 0.4373125
9.778660788319002 -14.168012824986388 347.10785694500726 2 3 0.1876875 0.5623125
50.887860788319 -32.02991282498639 696.2538569450072 2 3 0.1876875 0.5623125
62.807960788318994 -36.64261282498639 796.2538569450072 2 3 0.1876875 0.5623125
77.248560788319 -41.94381282498639 916.2538569450072 2 3 0.1876875 0.5623125
94.315160788319 -47.67591282498639 1056.253856945007 2 3 0.1876875 0.5623125
111.550160788319 -52.88071282498639 1196.253856945007 2 3 0.1876875 0.5623125
136.858160788319 -59.94741282498639 1400.253856945007 2 3 0.1876875 0.5623125
245.219160788319 -82.59971282498638 2246.753856945007 2 3 0.1876875 0.5623125
298.694160788319 -92.26251282498639 2646.753856945007 2 3 0.1876875 0.5623125
351.871160788319 -102.92191282498639 3046.753856945007 2 3 0.1876875 0.5623125
-44.663639211681 18.839587175013612 -167.70614305499276 3 3 0.1876875 0.5623125
-75.403639211681 42.43098717501361 -499.2461430549928 3 3 0.1876875 0.5623125
-75.863939211681 42.79078717501361 -504.2461430549928 3 3 0.1876875 0.5623125
-84.57903921168099 49.741387175013614 -599.2461430549928 3 3 0.1876875 0.5623125
-85.030039211681 50.10838717501361 -604.2461430549928 3 3 0.1876875 0.5623125
-95.491039211681 58.66658717501361 -719.2461430549928 3 3 0.1876875 0.5623125
-108.081139211681 69.29868717501361 -859.7461430549928 3 3 0.1876875 0.5623125
-108.426939211681 69.62288717501362 -863.7461430549928 3 3 0.1876875 0.5623125
-120.425839211681 80.1182871750136 -999.7461430549928 3 3 0.1876875 0.5623125
-120.766839211681 80.45428717501362 -1003.7461430549928 3 3 0.1876875 0.5623125
-138.214839211681 96.17788717501361 -1203.746143054993 3 3 0.1876875 0.5623125
-209.334839211681 166.34508717501362 -2047.246143054993 3 3 0.1876875 0.5623125
-242.217839211681 201.4370871750136 -2447.246143054993 3 3 0.1876875 0.5623125
-275.80783921168097 237.5280871750136 -2847.246143054993 3 3 0.1876875 0.5623125
9.183408166624645 -16.75541107573235 -1.2106409449740951 4 2 0.06268750000000001 0.4373125
45.11550816662465 -36.35861107573235 52.84585905502591 4 2 0.06268750000000001 0.4373125
83.09570816662465 -55.81441107573235 109.3064590550259 4 2 0.06268750000000001 0.4373125
133.97270816662464 -79.87611107573235 183.7204590550259 4 2 0.06268750000000001 0.4373125
135.67770816662465 -80.63891107573235 186.1764590550259 4 2 0.06268750000000001 0.4373125
212.73570816662465 -113.13551107573235 296.92645905502593 4 2 0.06268750000000001 0.4373125
307.62270816662465 -147.25851107573234 429.7264590550259 4 2 0.06268750000000001 0.4373125
447.11470816662467 -185.36551107573234 620.7264590550259 4 2 0.06268750000000001 0.4373125
606.0507081666246 -214.01651107573235 833.9264590550259 4 2 0.06268750000000001 0.4373125
865.6447081666246 -228.75051107573233 1179.826459055026 4 2 0.06268750000000001 0.4373125
865.8077081666246 -227.93251107573235 1182.826459055026 4 2 0.06268750000000001 0.4373125
11.985908166624643 9.564088924267649 77.0274590550259 5 2 0.06268750000000001 0.4373125
50.85240816662464 20.257788924267647 227.9924590550259 5 2 0.06268750000000001 0.4373125
94.55170816662465 28.794288924267647 394.9844590550259 5 2 0.06268750000000001 0.4373125
137.97270816662464 33.70708892426765 559.3264590550259 5 2 0.06268750000000001 0.4373125
243.31070816662464 30.05398892426765 953.526459055026 5 2 0.06268750000000001 0.4373125
300.3857081666246 19.84338892426765 1172.826459055026 5 2 0.06268750000000001 0.4373125
369.4917081666246 -0.6130400757323515 1452.826459055026 5 2 0.06268750000000001 0.4373125
