x y z track_id event_id time_left time_right
118.81171679162478 -218.03478331563795 559.7406556138906 0 4 0.3126875 0.6873125
110.20971679162477 -329.98078331563795 696.3406556138905 0 4 0.3126875 0.6873125
108.27671679162478 -336.3237833156379 704.5406556138905 0 4 0.3126875 0.6873125
-13.226273208375218 -491.94278331563794 947.9806556138906 0 4 0.3126875 0.6873125
-306.6272832083752 -497.01278331563793 1336.2406556138906 0 4 0.3126875 0.6873125
-437.6712832083752 -330.4147833156379 1619.2406556138906 0 4 0.3126875 0.6873125
-438.7742832083752 -328.68578331563793 1622.2406556138906 0 4 0.3126875 0.6873125
-4.098306286107764 16.496335688883722 -236.216926504187 1 8 0.8126875 1.0
3.5660037138922362 56.783735688883716 -212.999426504187 1 8 0.8126875 1.0
15.914003713892235 98.94953568888371 -188.100926504187 1 8 0.8126875 1.0
39.26940371389223 151.87253568888372 -155.159826504187 1 8 0.8126875 1.0
89.31040371389224 225.23153568888372 -103.877126504187 1 8 0.8126875 1.0
91.24620371389224 227.52853568888372 -102.27712650418701 1 8 0.8126875 1.0
171.20380371389223 298.5595356888837 -41.07712650418699 1 8 0.8126875 1.0
320.96780371389224 360.70953568888376 52.322873495812985 1 8 0.8126875 1.0
551.3168037138922 334.44853568888374 186.28287349581302 1 8 0.8126875 1.0
559.4438037138923 330.78653568888376 191.32287349581298 1 8 0.8126875 1.0
29.80480996899412 -6.81876988764914 -862.1345231426523 2 7 0.6876875 1.0
29.992809968994123 -6.980569887649139 -866.6345231426523 2 7 0.6876875 1.0
34.20620996899412 -10.709469887649139 -962.1345231426523 2 7 0.6876875 1.0
34.43070996899412 -10.867769887649139 -966.6345231426523 2 7 0.6876875 1.0
39.61450996899412 -15.328569887649138 -1082.1345231426521 2 7 0.6876875 1.0
39.795509968994125 -15.53236988764914 -1086.6345231426521 2 7 0.6876875 1.0
45.958409968994125 -20.681069887649137 -1222.1345231426521 2 7 0.6876875 1.0
46.19370996899412 -20.868069887649142 -1226.6345231426521 2 7 0.6876875 1.0
52.45630996899412 -25.96776988764914 -1362.1345231426521 2 7 0.6876875 1.0
61.81120996899412 -33.30006988764914 -1562.1345231426521 2 7 0.6876875 1.0
71.33320996899413 -40.57776988764914 -1762.1345231426521 2 7 0.6876875 1.0
-48.0725131957708 -35.3274810752978 -270.182400564923 3 1 0.0 0.3123125
-79.15971319577079 -65.5781810752978 -250.18660056492297 3 1 0.0 0.3123125
-80.67761319577079 -67.0154810752978 -249.21900056492296 3 1 0.0 0.3123125
-120.62701319577079 -103.74538107529779 -224.16440056492297 3 1 0.0 0.3123125
-122.0820131957708 -105.04838107529778 -223.263500564923 3 1 0.0 0.3123125
-187.4350131957708 -160.3113810752978 -183.37950056492298 3 1 0.0 0.3123125
