x y z track_id event_id time_left time_right
-27.86766271080024 -8.031724978011576 950.9971998199816 0 1 0.0 0.4997
-28.037062710800235 -8.060924978011577 954.9971998199816 0 1 0.0 0.4997
-33.591662710800236 -9.971624978011576 1070.9971998199817 0 1 0.0 0.4997
-33.77606271080024 -10.059224978011576 1074.9971998199817 0 1 0.0 0.4997
-40.18446271080024 -12.428524978011577 1210.9971998199817 0 1 0.0 0.4997
-40.38686271080024 -12.472824978011577 1214.9971998199817 0 1 0.0 0.4997
-46.802462710800235 -14.942924978011575 1350.9971998199817 0 1 0.0 0.4997
-47.011362710800235 -15.000324978011577 1354.9971998199817 0 1 0.0 0.4997
-56.239762710800235 -18.729424978011576 1550.9971998199817 0 1 0.0 0.4997
-56.403962710800236 -18.782624978011576 1554.9971998199817 0 1 0.0 0.4997
-65.53066271080024 -22.627224978011576 1750.9971998199817 0 1 0.0 0.4997
-65.71306271080023 -22.746824978011578 1754.9971998199817 0 1 0.0 0.4997
-40.133643253626445 365.80502662465335 -1161.1171945918836 1 0 0.0 0.29969999999999997
-32.584843253626445 429.88702662465334 -1470.1171945918836 1 0 0.0 0.29969999999999997
-17.105243253626444 501.6670266246533 -1820.1171945918836 1 0 0.0 0.29969999999999997
5.146576746373556 580.7550266246534 -2214.1171945918836 1 0 0.0 0.29969999999999997
24.236856746373558 661.4670266246534 -2614.1171945918836 1 0 0.0 0.29969999999999997
-7.984382937401614 -30.333469787293577 144.10423156477395 2 2 0.10030000000000006 0.6997
-28.059882937401618 -65.51256978729357 22.36583156477397 2 2 0.10030000000000006 0.6997
-50.409082937401614 -103.32166978729359 -109.96916843522604 2 2 0.10030000000000006 0.6997
2.1973944386740776 26.59947331538347 280.0558563231655 3 3 0.3003 0.8996999999999999
23.342394438674074 60.11377331538347 355.4994563231654 3 3 0.3003 0.8996999999999999
24.40099443867408 62.01307331538347 359.65945632316544 3 3 0.3003 0.8996999999999999
43.12649443867407 100.45617331538347 441.56945632316547 3 3 0.3003 0.8996999999999999
61.61569443867408 153.48997331538348 549.9104563231655 3 3 0.3003 0.8996999999999999
75.60419443867409 243.55297331538347 724.5914563231654 3 3 0.3003 0.8996999999999999
65.53269443867408 347.01897331538345 923.0914563231654 3 3 0.3003 0.8996999999999999
63.93099443867408 353.85597331538344 936.1204563231654 3 3 0.3003 0.8996999999999999
-6.619005561325924 500.96997331538347 1252.1514563231653 3 3 0.3003 0.8996999999999999
-70.89380556132592 568.8499733153834 1439.7914563231654 3 3 0.3003 0.8996999999999999
-188.30340556132595 637.0819733153835 1719.7914563231654 3 3 0.3003 0.8996999999999999
-455.0234055613259 641.8659733153835 2371.791456323165 3 3 0.3003 0.8996999999999999
-557.518405561326 587.0899733153834 2768.791456323165 3 3 0.3003 0.8996999999999999
-40.63810556132592 -19.948626684616528 370.10645632316545 4 3 0.3003 0.8996999999999999
-71.77020556132592 -45.32042668461653 543.9574563231654 4 3 0.3003 0.8996999999999999
-123.70840556132592 -82.79362668461653 822.2914563231654 4 3 0.3003 0.8996999999999999
-143.23940556132592 -95.13562668461654 922.2914563231654 4 3 0.3003 0.8996999999999999
-144.03440556132594 -95.60812668461654 926.2914563231654 4 3 0.3003 0.8996999999999999
-249.54740556132595 -150.10602668461652 1439.7914563231654 4 3 0.3003 0.8996999999999999
-250.50740556132592 -150.53402668461652 1442.7914563231654 4 3 0.3003 0.8996999999999999
-310.4664055613259 -173.88202668461653 1722.7914563231654 4 3 0.3003 0.8996999999999999
-378.0644055613259 -194.94502668461652 2028.7914563231654 4 3 0.3003 0.8996999999999999
-456.3544055613259 -214.54102668461653 2378.791456323165 4 3 0.3003 0.8996999999999999
-545.3624055613259 -233.25902668461652 2769.791456323165 4 3 0.3003 0.8996999999999999
-545.4864055613259 -233.1810266846165 2772.791456323165 4 3 0.3003 0.8996999999999999
-635.1904055613259 -250.38802668461653 3169.791456323165 4 3 0.3003 0.8996999999999999
-38.73204325362644 19.32886662465333 931.8828054081164 5 0 0.0 0.29969999999999997
-39.008243253626446 19.33304662465333 936.3828054081164 5 0 0.0 0.29969999999999997
-39.03204325362644 19.373116624653328 936.8828054081164 5 0 0.0 0.29969999999999997
-44.63504325362645 19.99405662465333 1031.8828054081164 5 0 0.0 0.29969999999999997
-44.88054325362644 20.02297662465333 1036.3828054081164 5 0 0.0 0.29969999999999997
-51.625043253626444 20.79495662465333 1151.8828054081164 5 0 0.0 0.29969999999999997
-51.90704325362644 20.784326624653332 1156.3828054081164 5 0 0.0 0.29969999999999997
-59.85654325362644 21.59324662465333 1291.8828054081164 5 0 0.0 0.29969999999999997
-60.10644325362644 21.57013662465333 1296.3828054081164 5 0 0.0 0.29969999999999997
-68.04764325362645 22.18774662465333 1431.8828054081164 5 0 0.0 0.29969999999999997
-68.33734325362644 22.22442662465333 1436.3828054081164 5 0 0.0 0.29969999999999997
-79.77944325362644 22.96059662465333 1631.8828054081164 5 0 0.0 0.29969999999999997
-91.48454325362644 23.53072662465333 1831.8828054081164 5 0 0.0 0.29969999999999997
-11.37640477607354 53.78563932275032 754.7391597033582 6 5 0.7003 1.0
-11.41502477607354 54.15513932275032 758.7391597033582 6 5 0.7003 1.0
-11.87338477607354 62.76553932275032 854.7391597033582 6 5 0.7003 1.0
-11.87101477607354 63.13553932275032 858.7391597033582 6 5 0.7003 1.0
-12.48033477607354 73.53453932275033 974.7391597033582 6 5 0.7003 1.0
-12.51873477607354 73.91473932275031 978.7391597033582 6 5 0.7003 1.0
-13.40437477607354 86.44233932275031 1118.7391597033582 6 5 0.7003 1.0
-14.39258477607354 98.99883932275031 1258.7391597033582 6 5 0.7003 1.0
-15.95407477607354 116.47103932275033 1454.7391597033582 6 5 0.7003 1.0
-17.823574776073542 134.17303932275033 1654.7391597033582 6 5 0.7003 1.0
-32.568004776073536 259.1660393227503 3102.2391597033584 6 5 0.7003 1.0
-42.381915416287846 -23.0714411460305 862.557792057093 7 4 0.5003000000000001 1.0
-42.55391541628784 -23.3054411460305 867.057792057093 7 4 0.5003000000000001 1.0
-46.65761541628785 -28.000641146030503 962.557792057093 7 4 0.5003000000000001 1.0
-46.84261541628785 -28.217741146030498 967.057792057093 7 4 0.5003000000000001 1.0
-51.69751541628784 -33.9785411460305 1082.5577920570931 7 4 0.5003000000000001 1.0
-51.914015416287846 -34.1929411460305 1087.0577920570931 7 4 0.5003000000000001 1.0
-57.51341541628784 -41.1730411460305 1222.5577920570931 7 4 0.5003000000000001 1.0
-57.68331541628785 -41.4218411460305 1227.0577920570931 7 4 0.5003000000000001 1.0
-63.00521541628785 -48.6810411460305 1362.5577920570931 7 4 0.5003000000000001 1.0
-70.54931541628785 -59.7466411460305 1562.5577920570931 7 4 0.5003000000000001 1.0
-77.57681541628784 -71.05444114603051 1762.5577920570931 7 4 0.5003000000000001 1.0
-3.20278477607354 52.49113932275032 754.7391597033582 8 5 0.7003 1.0
-3.1277147760735398 52.88583932275032 759.2391597033582 8 5 0.7003 1.0
-1.1536947760735394 61.320839322750324 854.7391597033582 8 5 0.7003 1.0
-1.05950477607354 61.71473932275032 859.2391597033582 8 5 0.7003 1.0
1.5319952239264598 71.86683932275031 974.7391597033582 8 5 0.7003 1.0
1.6795952239264604 72.26713932275032 979.2391597033582 8 5 0.7003 1.0
5.30559522392646 84.58603932275031 1119.2391597033582 8 5 0.7003 1.0
9.419095223926458 96.79383932275033 1259.2391597033582 8 5 0.7003 1.0
15.89369522392646 114.08103932275031 1458.7391597033582 8 5 0.7003 1.0
23.040495223926463 131.3640393227503 1658.7391597033582 8 5 0.7003 1.0
79.56649522392647 255.4320393227503 3102.2391597033584 8 5 0.7003 1.0
