x y z track_id event_id time_left time_right
29.745132606759263 12.977541568581714 92.63771119885904 0 2 0.16716666666666663 1.0
60.57813260675927 38.05744156858171 206.15911119885902 0 2 0.16716666666666663 1.0
95.48773260675927 64.65644156858171 331.96111119885904 0 2 0.16716666666666663 1.0
142.06733260675927 97.54624156858172 495.61311119885903 0 2 0.16716666666666663 1.0
213.24033260675927 142.1102415685817 736.7851111988591 0 2 0.16716666666666663 1.0
218.35833260675926 145.1022415685817 753.7851111988591 0 2 0.16716666666666663 1.0
305.4743326067592 191.1542415685817 1036.585111198859 0 2 0.16716666666666663 1.0
365.69133260675926 218.9802415685817 1226.685111198859 0 2 0.16716666666666663 1.0
365.81233260675924 218.8502415685817 1229.685111198859 0 2 0.16716666666666663 1.0
455.5993326067592 254.85424156858173 1509.685111198859 0 2 0.16716666666666663 1.0
551.3373326067592 287.0172415685817 1803.685111198859 0 2 0.16716666666666663 1.0
786.2733326067593 351.54424156858175 2549.685111198859 0 2 0.16716666666666663 1.0
795.2613326067592 355.27824156858173 2560.685111198859 0 2 0.16716666666666663 1.0
914.6213326067592 394.73424156858175 2960.685111198859 0 2 0.16716666666666663 1.0
18.218798268385093 -41.16739816512893 150.28991639238924 1 3 0.5005 1.0
18.221094268385094 -41.66339816512893 150.45496659238924 1 3 0.5005 1.0
18.292443268385092 -43.16499816512893 150.96662439238924 1 3 0.5005 1.0
18.309934268385092 -43.68339816512893 151.14390039238924 1 3 0.5005 1.0
23.007635268385094 -81.77989816512893 164.18735839238923 1 3 0.5005 1.0
34.55796526838509 -125.23679816512893 178.98355839238923 1 3 0.5005 1.0
58.06166526838509 -177.17679816512893 198.11305839238923 1 3 0.5005 1.0
114.7888652683851 -249.23879816512894 229.99745839238923 1 3 0.5005 1.0
211.58386526838507 -309.4477981651289 267.19745839238925 1 3 0.5005 1.0
415.82386526838513 -311.23079816512893 336.5974583923892 1 3 0.5005 1.0
260.3478652683851 229.43620183487107 1365.8974583923891 1 3 0.5005 1.0
121.2978652683851 -239.51779816512894 1645.8974583923891 1 3 0.5005 1.0
-46.47052595398933 26.205498488927894 -105.06190948627294 2 0 0.0 0.4995
-80.68432595398933 49.14869848892789 -71.62850948627295 2 0 0.0 0.4995
-114.43992595398933 75.5948984889279 -37.16170948627294 2 0 0.0 0.4995
-115.96682595398933 76.8974984889279 -35.54260948627294 2 0 0.0 0.4995
-155.06122595398932 114.30409848892789 8.217490513727057 2 0 0.0 0.4995
-211.63222595398935 185.66809848892788 81.91549051372706 2 0 0.0 0.4995
-259.76222595398934 276.4790984889279 163.61549051372708 2 0 0.0 0.4995
-299.0042259539893 428.93909848892787 291.51549051372706 2 0 0.0 0.4995
-288.6332259539893 613.220098488928 441.91549051372704 2 0 0.0 0.4995
-205.42322595398934 806.5200984889279 612.5154905137271 2 0 0.0 0.4995
92.45577404601066 1024.6120984889278 921.5154905137271 2 0 0.0 0.4995
161.78086526838507 207.85520183487108 -434.60254160761076 3 3 0.5005 1.0
282.0318652683851 240.72620183487106 -429.8025416076108 3 3 0.5005 1.0
449.48986526838513 250.1022018348711 -425.00254160761074 3 3 0.5005 1.0
642.5258652683851 210.66620183487106 -420.2025416076108 3 3 0.5005 1.0
830.4518652683851 108.91820183487107 -413.2025416076108 3 3 0.5005 1.0
833.3768652683851 106.73120183487107 -419.00254160761074 3 3 0.5005 1.0
1028.568865268385 -127.23079816512893 -413.2025416076108 3 3 0.5005 1.0
1032.888865268385 -135.7917981651289 -413.2025416076108 3 3 0.5005 1.0
21.016171538682265 -19.423461828651725 -144.57963958700702 4 1 0.0 0.8328333333333333
21.727971538682265 -20.010161828651725 -143.94993958700704 4 1 0.0 0.8328333333333333
51.778571538682264 -45.47766182865172 -116.80933958700703 4 1 0.0 0.8328333333333333
86.53627153868226 -73.95386182865172 -85.88613958700704 4 1 0.0 0.8328333333333333
130.07547153868225 -108.35316182865172 -47.736239587007034 4 1 0.0 0.8328333333333333
-55.471667393240736 -59.57625843141828 -597.314888801141 5 2 0.16716666666666663 1.0
-65.13836739324073 -66.25435843141828 -697.314888801141 5 2 0.16716666666666663 1.0
-76.36976739324074 -73.82375843141828 -812.814888801141 5 2 0.16716666666666663 1.0
-76.75166739324074 -74.11255843141828 -816.814888801141 5 2 0.16716666666666663 1.0
-90.08166739324074 -82.84585843141828 -952.814888801141 5 2 0.16716666666666663 1.0
-90.49816739324073 -83.10485843141828 -956.814888801141 5 2 0.16716666666666663 1.0
-103.97666739324073 -91.71955843141828 -1092.814888801141 5 2 0.16716666666666663 1.0
-104.37966739324074 -91.94725843141828 -1096.814888801141 5 2 0.16716666666666663 1.0
-124.40266739324073 -104.26935843141828 -1296.814888801141 5 2 0.16716666666666663 1.0
-17.222915953989332 42.08139848892789 -196.91020948627295 6 0 0.0 0.4995
-16.98494595398933 81.41829848892789 -267.02250948627295 6 0 0.0 0.4995
-19.958150953989332 125.1390984889279 -345.1775094862729 6 0 0.0 0.4995
-20.006629953989332 125.6320984889279 -346.05950948627293 6 0 0.0 0.4995
-20.15449995398933 126.9930984889279 -348.50750948627297 6 0 0.0 0.4995
-29.375125953989333 182.7470984889279 -450.2835094862729 6 0 0.0 0.4995
-56.42662595398933 269.1220984889279 -614.1845094862729 6 0 0.0 0.4995
