x y z track_id event_id time_left time_right
-6.995101194434191 46.21840488096235 174.58545703355566 0 0 0.0 0.124875
-11.792131194434193 85.02320488096237 263.05675703355564 0 0 0.0 0.124875
-13.390831194434192 129.49520488096235 363.3967570335557 0 0 0.0 0.124875
-8.981241194434192 187.54920488096235 495.92575703355567 0 0 0.0 0.124875
13.064468805565808 276.9352048809624 704.8237570335557 0 0 0.0 0.124875
59.30026880556581 371.25920488096233 943.4237570335556 0 0 0.0 0.124875
172.58596880556578 495.15520488096234 1325.9237570335556 0 0 0.0 0.124875
270.2059688055658 553.8882048809623 1599.9237570335556 0 0 0.0 0.124875
511.4089688055658 611.6212048809623 2248.923757033556 0 0 0.0 0.124875
628.8699688055658 615.7932048809623 2645.923757033556 0 0 0.0 0.124875
630.1389688055658 614.7422048809624 2653.923757033556 0 0 0.0 0.124875
630.5419688055658 615.3802048809623 2656.923757033556 0 0 0.0 0.124875
21.05087656153806 -32.97412587668159 -244.3043362636356 1 12 0.875125 1.0
22.30446656153806 -72.30582587668158 -153.0208362636356 1 12 0.875125 1.0
19.67700656153806 -117.37202587668159 -48.15183626363557 1 12 0.875125 1.0
10.793176561538061 -171.58302587668157 78.24516373636442 1 12 0.875125 1.0
10.33364656153806 -173.5960258766816 82.96516373636439 1 12 0.875125 1.0
-17.63483343846194 -257.5420258766816 286.4811637363644 1 12 0.875125 1.0
-72.37123343846194 -352.2530258766816 536.5811637363645 1 12 0.875125 1.0
-187.57213343846195 -462.3030258766816 903.4811637363644 1 12 0.875125 1.0
-290.88913343846195 -517.9210258766816 1174.4811637363644 1 12 0.875125 1.0
-551.6991334384619 -559.4570258766815 1823.4811637363644 1 12 0.875125 1.0
-692.0151334384619 -541.4170258766816 2223.4811637363646 1 12 0.875125 1.0
-692.070133438462 -540.6800258766815 2226.4811637363646 1 12 0.875125 1.0
-691.8861334384619 -538.7620258766815 2231.4811637363646 1 12 0.875125 1.0
-16.783375933488717 -2.8546157997210706 -207.4979828211073 2 10 0.7084583333333334 0.9582083333333333
-55.53747593348872 -14.46489579972107 -226.56658282110732 2 10 0.7084583333333334 0.9582083333333333
-96.84917593348872 -29.237295799721068 -247.3148828211073 2 10 0.7084583333333334 0.9582083333333333
-148.8431759334887 -51.25169579972107 -274.1824828211073 2 10 0.7084583333333334 0.9582083333333333
-225.04217593348872 -91.82879579972106 -314.46278282110734 2 10 0.7084583333333334 0.9582083333333333
-309.3611759334887 -150.24929579972107 -363.46278282110734 2 10 0.7084583333333334 0.9582083333333333
-314.5011759334887 -154.27029579972105 -367.0627828211073 2 10 0.7084583333333334 0.9582083333333333
-417.6311759334887 -251.82129579972107 -434.2627828211073 2 10 0.7084583333333334 0.9582083333333333
