x y z track_id event_id time_left time_right
-9.00259596236516 -46.435389064903504 -931.6451192557033 0 1 0.0 0.19219230769230772
-9.18659596236516 -46.71758906490351 -936.1451192557033 0 1 0.0 0.19219230769230772
-13.08749596236516 -53.4066890649035 -1031.6451192557033 0 1 0.0 0.19219230769230772
-13.25229596236516 -53.74078906490351 -1036.1451192557033 0 1 0.0 0.19219230769230772
-17.82889596236516 -61.8509890649035 -1151.6451192557033 0 1 0.0 0.19219230769230772
-17.97829596236516 -62.125889064903504 -1155.6451192557033 0 1 0.0 0.19219230769230772
-23.048595962365162 -71.9657890649035 -1291.6451192557033 0 1 0.0 0.19219230769230772
-23.189295962365158 -72.25628906490351 -1295.6451192557033 0 1 0.0 0.19219230769230772
-27.85499596236516 -82.36658906490351 -1431.6451192557033 0 1 0.0 0.19219230769230772
-27.99669596236516 -82.68508906490351 -1435.6451192557033 0 1 0.0 0.19219230769230772
-34.40939596236516 -97.8385890649035 -1635.6451192557033 0 1 0.0 0.19219230769230772
-39.99499596236516 -112.9368890649035 -1831.6451192557033 0 1 0.0 0.19219230769230772
-40.09069596236516 -113.2472890649035 -1835.6451192557033 0 1 0.0 0.19219230769230772
-11.386488486791276 -9.725028521891176 -515.2941733757528 1 7 0.42319230769230765 0.6537307692307692
-11.521588486791277 -9.858028521891175 -519.7941733757528 1 7 0.42319230769230765 0.6537307692307692
-11.540088486791277 -9.831428521891173 -520.2941733757528 1 7 0.42319230769230765 0.6537307692307692
-16.12608848679128 -12.864028521891175 -655.2941733757528 1 7 0.42319230769230765 0.6537307692307692
-16.265488486791277 -12.959528521891173 -659.7941733757528 1 7 0.42319230769230765 0.6537307692307692
-16.314688486791276 -12.988828521891175 -660.2941733757528 1 7 0.42319230769230765 0.6537307692307692
-20.937788486791277 -15.988528521891173 -795.2941733757528 1 7 0.42319230769230765 0.6537307692307692
-21.079088486791278 -16.071628521891174 -800.2941733757528 1 7 0.42319230769230765 0.6537307692307692
-27.793888486791275 -20.307228521891172 -995.2941733757528 1 7 0.42319230769230765 0.6537307692307692
-27.97488848679128 -20.383128521891173 -1000.2941733757528 1 7 0.42319230769230765 0.6537307692307692
-34.70028848679128 -24.53952852189117 -1195.294173375753 1 7 0.42319230769230765 0.6537307692307692
-34.881688486791276 -24.638228521891172 -1200.294173375753 1 7 0.42319230769230765 0.6537307692307692
31.07228135344876 -37.107372264081015 722.3904140067009 2 2 0.03857692307692308 0.26911538461538465
31.10788135344876 -37.15437226408102 722.8904140067009 2 2 0.03857692307692308 0.26911538461538465
31.32038135344876 -37.378372264081015 726.8904140067009 2 2 0.03857692307692308 0.26911538461538465
36.918781353448765 -42.560972264081016 822.3904140067009 2 2 0.03857692307692308 0.26911538461538465
37.194881353448764 -42.793772264081014 826.8904140067009 2 2 0.03857692307692308 0.26911538461538465
44.02778135344876 -48.961372264081014 942.3904140067009 2 2 0.03857692307692308 0.26911538461538465
44.30308135344876 -49.191672264081014 946.8904140067009 2 2 0.03857692307692308 0.26911538461538465
52.63698135344876 -56.11707226408102 1082.390414006701 2 2 0.03857692307692308 0.26911538461538465
52.90798135344876 -56.34117226408102 1086.890414006701 2 2 0.03857692307692308 0.26911538461538465
61.48878135344876 -63.08547226408102 1222.390414006701 2 2 0.03857692307692308 0.26911538461538465
61.77758135344877 -63.33867226408102 1226.890414006701 2 2 0.03857692307692308 0.26911538461538465
74.73218135344875 -72.68677226408101 1422.390414006701 2 2 0.03857692307692308 0.26911538461538465
88.54988135344875 -81.62057226408102 1622.890414006701 2 2 0.03857692307692308 0.26911538461538465
88.83208135344876 -81.78407226408102 1626.890414006701 2 2 0.03857692307692308 0.26911538461538465
202.03608135344876 -141.366672264081 3070.3904140067007 2 2 0.03857692307692308 0.26911538461538465
40.631811513208724 -12.313328521891172 290.44342662424714 3 7 0.42319230769230765 0.6537307692307692
71.33411151320873 -36.720928521891175 282.8144266242472 3 7 0.42319230769230765 0.6537307692307692
107.13691151320873 -62.34302852189118 274.17162662424715 3 7 0.42319230769230765 0.6537307692307692
155.28031151320874 -92.69622852189119 262.8044266242471 3 7 0.42319230769230765 0.6537307692307692
230.47531151320874 -132.33222852189118 245.40582662424714 3 7 0.42319230769230765 0.6537307692307692
324.9403115132087 -169.87422852189118 225.00582662424716 3 7 0.42319230769230765 0.6537307692307692
466.37831151320876 -203.7932285218912 195.00582662424716 3 7 0.42319230769230765 0.6537307692307692
