x y z track_id event_id time_left time_right
19.171358438547067 33.67153890009335 81.22349977964221 0 9 0.7501500000000001 1.0
50.895158438547064 58.24663890009335 5.143899779642197 0 9 0.7501500000000001 1.0
84.73395843854706 85.77083890009337 -77.3441002203578 0 9 0.7501500000000001 1.0
127.56665843854708 122.85113890009336 -184.5731002203578 0 9 0.7501500000000001 1.0
190.14265843854707 182.15513890009336 -346.96810022035777 0 9 0.7501500000000001 1.0
259.4826584385471 255.32813890009336 -536.9681002203578 0 9 0.7501500000000001 1.0
349.0556584385471 365.35913890009334 -804.5681002203578 0 9 0.7501500000000001 1.0
429.85465843854706 484.0831389000934 -1076.0681002203578 0 9 0.7501500000000001 1.0
503.236658438547 613.4521389000934 -1358.0681002203578 0 9 0.7501500000000001 1.0
571.0166584385471 759.3211389000934 -1666.0681002203578 0 9 0.7501500000000001 1.0
1.3896035888480727 -62.93287177941134 -128.98836950530514 1 8 0.65015 0.9498500000000001
-4.147776411151927 -107.36217177941136 -123.75727950530515 1 8 0.65015 0.9498500000000001
-8.925126411151927 -162.86117177941134 -117.28857950530515 1 8 0.65015 0.9498500000000001
-11.682626411151926 -253.40517177941138 -106.90417950530515 1 8 0.65015 0.9498500000000001
-7.537126411151927 -354.35517177941136 -96.10417950530515 1 8 0.65015 0.9498500000000001
10.047683588848074 -491.03817177941136 -79.50417950530515 1 8 0.65015 0.9498500000000001
48.315973588848074 -649.2391717794113 -61.504179505305146 1 8 0.65015 0.9498500000000001
105.45027358884808 -803.0801717794113 -41.104179505305154 1 8 0.65015 0.9498500000000001
207.66927358884806 -992.0941717794113 -19.504179505305146 1 8 0.65015 0.9498500000000001
20.458733096618793 -30.702673179796683 -29.996285362114094 2 5 0.35015 0.64985
20.84833309661879 -31.018473179796686 -32.076285362114106 2 5 0.35015 0.64985
22.09223309661879 -32.19197317979668 -39.2422853621141 2 5 0.35015 0.64985
51.8045330966188 -57.81077317979668 -203.0832853621141 2 5 0.35015 0.64985
109.08203309661879 -97.6128731797967 -493.9032853621141 2 5 0.35015 0.64985
130.0160330966188 -109.53267317979669 -593.903285362114 2 5 0.35015 0.64985
244.7900330966188 -155.9676731797967 -1110.403285362114 2 5 0.35015 0.64985
310.1490330966188 -169.9616731797967 -1390.403285362114 2 5 0.35015 0.64985
258.7324387137121 92.39549788794778 -388.81436028968903 3 2 0.05015000000000003 0.34985
264.6664387137121 93.75009788794779 -387.2143602896891 3 2 0.05015000000000003 0.34985
