x y z track_id event_id time_left time_right
-37.385460326499945 -7.409391853084895 417.7638024973129 0 6 0.5626875 0.9373125
-38.409860326499945 -8.491491853084895 425.9498024973129 0 6 0.5626875 0.9373125
-62.642760326499946 -38.534091853084895 638.6638024973129 0 6 0.5626875 0.9373125
-78.37126032649995 -62.096791853084895 794.4238024973129 0 6 0.5626875 0.9373125
-87.48106032649996 -77.90269185308489 894.4238024973129 0 6 0.5626875 0.9373125
-87.83126032649996 -78.5477918530849 898.4238024973129 0 6 0.5626875 0.9373125
-97.76486032649996 -98.2688918530849 1018.4238024973129 0 6 0.5626875 0.9373125
-107.54596032649995 -122.2798918530849 1158.4238024973129 0 6 0.5626875 0.9373125
-126.67496032649996 -220.31089185308488 1691.9238024973129 0 6 0.5626875 0.9373125
-127.24096032649996 -277.3708918530849 1994.9238024973129 0 6 0.5626875 0.9373125
-120.52696032649995 -343.3878918530849 2341.923802497313 0 6 0.5626875 0.9373125
-106.03966032649996 -418.7098918530849 2750.923802497313 0 6 0.5626875 0.9373125
-89.12556032649995 -491.5728918530849 3150.923802497313 0 6 0.5626875 0.9373125
4.727283451102183 30.70674520583333 -518.0972922734032 1 5 0.4376875 0.8123125
3.925883451102184 32.36824520583333 -531.3582922734033 1 5 0.4376875 0.8123125
-19.72951654889782 74.73054520583332 -880.2722922734033 1 5 0.4376875 0.8123125
-20.041916548897817 75.27644520583334 -884.7722922734033 1 5 0.4376875 0.8123125
-27.466916548897814 86.59134520583333 -980.2722922734033 1 5 0.4376875 0.8123125
-27.820616548897817 87.13114520583332 -984.7722922734033 1 5 0.4376875 0.8123125
-37.549816548897816 101.15334520583332 -1104.2722922734033 1 5 0.4376875 0.8123125
-49.617816548897814 116.96294520583334 -1244.2722922734033 1 5 0.4376875 0.8123125
-62.40201654889781 132.51594520583333 -1384.2722922734033 1 5 0.4376875 0.8123125
-133.5376165488978 199.38794520583335 -2077.7722922734033 1 5 0.4376875 0.8123125
-133.4566165488978 199.10294520583332 -2080.7722922734033 1 5 0.4376875 0.8123125
-172.8236165488978 227.16394520583333 -2430.7722922734033 1 5 0.4376875 0.8123125
-216.8226165488978 252.90294520583333 -2830.7722922734033 1 5 0.4376875 0.8123125
-258.9476165488978 276.9039452058333 -3227.7722922734033 1 5 0.4376875 0.8123125
-5.727550326499948 57.2415081469151 -401.07619750268714 2 6 0.5626875 0.9373125
-5.723030326499947 57.274808146915106 -401.57619750268714 2 6 0.5626875 0.9373125
-5.689730326499948 57.5917081469151 -406.07619750268714 2 6 0.5626875 0.9373125
-4.760260326499948 64.4102081469151 -501.57619750268714 2 6 0.5626875 0.9373125
-3.7838603264999477 72.99190814691511 -621.5761975026871 2 6 0.5626875 0.9373125
-2.8499603264999482 82.9473081469151 -761.5761975026871 2 6 0.5626875 0.9373125
-2.8620603264999467 83.2917081469151 -766.0761975026871 2 6 0.5626875 0.9373125
-2.1596603264999477 92.99280814691511 -901.5761975026871 2 6 0.5626875 0.9373125
-2.1475603264999474 93.3359081469151 -906.0761975026871 2 6 0.5626875 0.9373125
-1.5697603264999476 107.4981081469151 -1101.5761975026871 2 6 0.5626875 0.9373125
-1.5557603264999482 107.79500814691511 -1106.0761975026871 2 6 0.5626875 0.9373125
-1.5183603264999466 121.8971081469151 -1301.5761975026871 2 6 0.5626875 0.9373125
-3.435013432746367 -76.24648271444838 -1222.1960583607013 3 1 0.0 0.3123125
