x y z track_id event_id time_left time_right
27.987223373820715 22.647089952230154 -231.59132288853186 0 0 0.0 0.13622727272727272
29.932123373820716 23.422989952230154 -248.04532288853187 0 0 0.0 0.13622727272727272
70.48682337382073 39.80158995223015 -591.5193228885319 0 0 0.0 0.13622727272727272
82.28052337382073 44.68678995223015 -691.5193228885319 0 0 0.0 0.13622727272727272
95.94472337382072 50.38678995223015 -807.5193228885319 0 0 0.0 0.13622727272727272
96.4253233738207 50.582089952230156 -811.5193228885319 0 0 0.0 0.13622727272727272
112.37072337382071 57.368689952230156 -947.5193228885319 0 0 0.0 0.13622727272727272
112.84072337382071 57.556989952230154 -951.5193228885319 0 0 0.0 0.13622727272727272
129.22072337382073 64.62558995223014 -1091.5193228885319 0 0 0.0 0.13622727272727272
152.6157233738207 74.84588995223015 -1291.5193228885319 0 0 0.0 0.13622727272727272
250.64172337382072 119.38448995223015 -2138.019322888532 0 0 0.0 0.13622727272727272
297.4827233738207 141.07148995223014 -2538.019322888532 0 0 0.0 0.13622727272727272
343.83672337382075 162.37348995223016 -2938.019322888532 0 0 0.0 0.13622727272727272
154.79445991302742 90.62881951260931 -359.7714866488601 1 11 0.8637727272727272 1.0
228.94745991302742 137.9712195126093 -413.80848664886014 1 11 0.8637727272727272 1.0
305.9554599130274 194.68621951260928 -473.0084866488602 1 11 0.8637727272727272 1.0
310.6704599130274 198.4252195126093 -476.6084866488601 1 11 0.8637727272727272 1.0
416.05845991302743 292.4412195126093 -563.4084866488602 1 11 0.8637727272727272 1.0
524.1794599130274 412.9292195126093 -662.8084866488601 1 11 0.8637727272727272 1.0
619.4004599130274 549.2152195126093 -760.0084866488602 1 11 0.8637727272727272 1.0
621.1114599130274 552.0802195126093 -765.8084866488601 1 11 0.8637727272727272 1.0
714.6644599130274 734.3232195126094 -890.4084866488602 1 11 0.8637727272727272 1.0
-27.13904008697258 -0.4183904873906945 -270.9052866488601 2 11 0.8637727272727272 1.0
-66.39704008697257 -12.127380487390695 -377.66448664886013 2 11 0.8637727272727272 1.0
-107.74154008697258 -26.833380487390695 -491.8784866488602 2 11 0.8637727272727272 1.0
-160.1375400869726 -49.170580487390694 -640.3874866488601 2 11 0.8637727272727272 1.0
-317.1735400869726 -147.56978048739072 -1125.6084866488602 2 11 0.8637727272727272 1.0
-322.3305400869726 -151.7207804873907 -1142.6084866488602 2 11 0.8637727272727272 1.0
-401.2195400869726 -224.28378048739071 -1420.9084866488602 2 11 0.8637727272727272 1.0
-468.1755400869726 -303.8517804873907 -1691.9084866488602 2 11 0.8637727272727272 1.0
-531.6075400869726 -401.3867804873907 -1994.9084866488602 2 11 0.8637727272727272 1.0
-592.3275400869726 -521.8417804873907 -2340.90848664886 2 11 0.8637727272727272 1.0
-642.4525400869726 -664.1607804873906 -2751.90848664886 2 11 0.8637727272727272 1.0
-16.348080794962147 17.77387256021015 95.5998840792524 3 1 0.0 0.22713636363636364
-16.401850794962147 18.846072560210153 87.97288407925242 3 1 0.0 0.22713636363636364
-21.06631079496215 71.06187256021016 -283.6541159207476 3 1 0.0 0.22713636363636364
-22.67620079496215 85.09157256021015 -383.6541159207476 3 1 0.0 0.22713636363636364
-24.813300794962146 101.27977256021015 -499.6541159207476 3 1 0.0 0.22713636363636364
-24.86480079496215 101.84377256021014 -503.6541159207476 3 1 0.0 0.22713636363636364
-27.665600794962145 120.75277256021013 -639.6541159207476 3 1 0.0 0.22713636363636364
-27.73140079496215 121.30877256021014 -643.6541159207476 3 1 0.0 0.22713636363636364
-30.841300794962144 140.70677256021014 -783.6541159207476 3 1 0.0 0.22713636363636364
-49.46860079496214 235.21477256021015 -1477.1541159207477 3 1 0.0 0.22713636363636364
-60.464400794962145 283.4647725602102 -1827.1541159207477 3 1 0.0 0.22713636363636364
-73.20930079496215 336.34277256021016 -2227.1541159207477 3 1 0.0 0.22713636363636364
-85.97820079496215 389.31677256021015 -2633.1541159207477 3 1 0.0 0.22713636363636364
-259.11027662617926 -10.228010047769846 982.4806771114681 4 0 0.0 0.13622727272727272
-357.62727662617925 62.562189952230156 986.0806771114682 4 0 0.0 0.13622727272727272
-441.1802766261793 255.02248995223016 995.4806771114681 4 0 0.0 0.13622727272727272
