x y z track_id event_id time_left time_right
6.187926825102629 -36.03483850972269 -27.524504049575697 0 9 0.8335 1.0
37.31982682510263 -60.009038509722686 -28.424504049575695 0 9 0.8335 1.0
72.65552682510263 -86.34733850972269 -29.380749849575697 0 9 0.8335 1.0
73.05832682510263 -86.63993850972268 -29.405751349575695 0 9 0.8335 1.0
118.07992682510263 -118.80263850972268 -30.643254049575695 0 9 0.8335 1.0
191.13392682510263 -167.7866385097227 -32.477624049575695 0 9 0.8335 1.0
196.53792682510263 -171.2926385097227 -32.477624049575695 0 9 0.8335 1.0
278.99092682510263 -221.8236385097227 -34.877624049575694 0 9 0.8335 1.0
403.8049268251026 -290.07163850972273 -37.27762404957569 0 9 0.8335 1.0
545.9629268251026 -356.5736385097227 -40.877624049575694 0 9 0.8335 1.0
697.2159268251027 -415.4746385097227 -45.6776240495757 0 9 0.8335 1.0
894.9479268251026 -475.5076385097227 -45.6776240495757 0 9 0.8335 1.0
-56.15867317489737 -4.8235385097226935 -627.4776240495758 1 9 0.8335 1.0
-56.406773174897374 -4.743438509722694 -631.4776240495758 1 9 0.8335 1.0
-62.43277317489737 -3.3071385097226926 -727.4776240495758 1 9 0.8335 1.0
-62.656773174897374 -3.242938509722693 -731.4776240495758 1 9 0.8335 1.0
-69.89937317489736 -1.5827385097226934 -847.4776240495758 1 9 0.8335 1.0
-70.17337317489736 -1.5412385097226924 -851.4776240495758 1 9 0.8335 1.0
-78.70357317489737 0.18526149027730554 -987.4776240495758 1 9 0.8335 1.0
-78.94007317489738 0.2549614902773065 -991.4776240495758 1 9 0.8335 1.0
-87.74177317489738 1.905261490277308 -1131.4776240495758 1 9 0.8335 1.0
-100.07227317489738 4.0369614902773066 -1331.4776240495758 1 9 0.8335 1.0
-112.50807317489738 5.794261490277307 -1531.4776240495758 1 9 0.8335 1.0
-3.214613426651722 29.554905582814158 -168.6628203571542 2 5 0.3890555555555556 0.7220555555555556
-16.01177342665172 67.62440558281415 -175.4588503571542 2 5 0.3890555555555556 0.7220555555555556
-31.91477342665172 108.37930558281415 -182.8376503571542 2 5 0.3890555555555556 0.7220555555555556
-55.150973426651724 159.06830558281416 -192.4115503571542 2 5 0.3890555555555556 0.7220555555555556
-56.00687342665172 160.78330558281417 -192.7430503571542 2 5 0.3890555555555556 0.7220555555555556
-100.28367342665172 238.98430558281416 -207.9389503571542 2 5 0.3890555555555556 0.7220555555555556
-157.36667342665172 316.4413055828142 -223.3389503571542 2 5 0.3890555555555556 0.7220555555555556
-260.55067342665177 420.2373055828142 -246.13895035715421 2 5 0.3890555555555556 0.7220555555555556
-400.62767342665177 515.6273055828142 -272.5389503571542 2 5 0.3890555555555556 0.7220555555555556
-570.4706734266517 583.6223055828142 -300.1389503571542 2 5 0.3890555555555556 0.7220555555555556
-810.9756734266517 611.5943055828142 -338.3389503571542 2 5 0.3890555555555556 0.7220555555555556
8.775796537840552 -12.563696152501453 986.4227039916243 3 8 0.7223888888888889 1.0
8.796456537840553 -12.572896152501453 986.9227039916243 3 8 0.7223888888888889 1.0
8.786816537840552 -12.760796152501452 990.9227039916243 3 8 0.7223888888888889 1.0
9.199916537840553 -17.971396152501455 1126.4227039916243 3 8 0.7223888888888889 1.0
9.221456537840552 -18.006396152501452 1126.9227039916243 3 8 0.7223888888888889 1.0
9.210496537840552 -18.14419615250145 1130.9227039916243 3 8 0.7223888888888889 1.0
9.569096537840553 -23.364496152501452 1266.4227039916243 3 8 0.7223888888888889 1.0
9.549876537840554 -23.39249615250145 1266.9227039916243 3 8 0.7223888888888889 1.0
9.584326537840553 -23.531496152501454 1270.9227039916243 3 8 0.7223888888888889 1.0
9.959476537840553 -30.987596152501453 1466.4227039916243 3 8 0.7223888888888889 1.0
9.935306537840553 -31.177496152501455 1470.9227039916243 3 8 0.7223888888888889 1.0
10.242146537840553 -38.59049615250145 1666.4227039916243 3 8 0.7223888888888889 1.0
10.281876537840553 -38.767396152501455 1670.9227039916243 3 8 0.7223888888888889 1.0
40.917664325546305 37.0326942989567 194.71217385446047 4 6 0.5001666666666666 0.8331666666666666
74.9374643255463 57.237594298956694 110.12437385446049 4 6 0.5001666666666666 0.8331666666666666
115.0996643255463 76.6661942989567 13.903373854460483 4 6 0.5001666666666666 0.8331666666666666
167.4056643255463 95.7542942989567 -107.29962614553955 4 6 0.5001666666666666 0.8331666666666666
254.2826643255463 113.90779429895669 -301.93662614553955 4 6 0.5001666666666666 0.8331666666666666
257.2526643255463 114.25339429895669 -307.93662614553955 4 6 0.5001666666666666 0.8331666666666666
362.6146643255463 113.5086942989567 -538.8366261455395 4 6 0.5001666666666666 0.8331666666666666
