x y z track_id event_id time_left time_right
-19.473924121117843 -9.910290912672444 -330.9399723916128 0 9 0.5770384615384615 0.8075769230769231
-49.54292412111785 -36.419490912672444 -315.0850723916128 0 9 0.5770384615384615 0.8075769230769231
-81.24352412111784 -66.14299091267245 -297.8376723916128 0 9 0.5770384615384615 0.8075769230769231
-82.64082412111784 -67.49039091267244 -297.0649723916128 0 9 0.5770384615384615 0.8075769230769231
-121.58782412111785 -106.85359091267244 -275.1790723916128 0 9 0.5770384615384615 0.8075769230769231
-177.63582412111785 -169.66259091267244 -241.97387239161282 0 9 0.5770384615384615 0.8075769230769231
-181.48182412111785 -174.34059091267244 -239.5738723916128 0 9 0.5770384615384615 0.8075769230769231
-239.86882412111785 -250.22659091267246 -201.1738723916128 0 9 0.5770384615384615 0.8075769230769231
-319.3388241211178 -375.35659091267246 -141.3738723916128 0 9 0.5770384615384615 0.8075769230769231
-387.54882412111783 -515.9085909126724 -77.97387239161282 0 9 0.5770384615384615 0.8075769230769231
-440.8428241211178 -672.6135909126724 -7.173872391612804 0 9 0.5770384615384615 0.8075769230769231
-442.67082412111785 -679.5135909126724 -7.173872391612804 0 9 0.5770384615384615 0.8075769230769231
-479.9568241211178 -885.6355909126723 74.22612760838717 0 9 0.5770384615384615 0.8075769230769231
-8.298587866918488 35.64426831479598 141.22310510215954 1 1 0.0 0.19219230769230772
-36.56298786691849 64.66576831479598 44.93390510215954 1 1 0.0 0.19219230769230772
-71.09798786691849 92.16976831479597 -60.95909489784049 1 1 0.0 0.19219230769230772
-120.70248786691849 121.42886831479598 -199.13809489784046 1 1 0.0 0.19219230769230772
-208.36648786691848 151.586868314796 -422.53309489784044 1 1 0.0 0.19219230769230772
-315.9104878669185 154.92186831479597 -688.8330948978405 1 1 0.0 0.19219230769230772
-437.1524878669185 115.64086831479598 -1007.1330948978405 1 1 0.0 0.19219230769230772
-438.71648786691844 115.18786831479598 -1010.1330948978405 1 1 0.0 0.19219230769230772
-524.1634878669186 48.55126831479598 -1287.1330948978405 1 1 0.0 0.19219230769230772
-587.7394878669185 -44.82473168520402 -1584.1330948978405 1 1 0.0 0.19219230769230772
32.809539931338065 28.819882538230427 -300.24078737108664 2 0 0.0 0.11526923076923078
33.03523993133807 28.960182538230427 -304.74078737108664 2 0 0.0 0.11526923076923078
38.66813993133807 31.764982538230427 -400.24078737108664 2 0 0.0 0.11526923076923078
38.94323993133807 31.894482538230427 -404.74078737108664 2 0 0.0 0.11526923076923078
45.72663993133807 35.210782538230426 -520.2407873710866 2 0 0.0 0.11526923076923078
45.97553993133807 35.34858253823043 -524.7407873710866 2 0 0.0 0.11526923076923078
53.96443993133807 39.20338253823043 -660.2407873710866 2 0 0.0 0.11526923076923078
54.21073993133807 39.300882538230425 -664.7407873710866 2 0 0.0 0.11526923076923078
62.21073993133807 43.08398253823043 -800.2407873710866 2 0 0.0 0.11526923076923078
62.476939931338066 43.21198253823043 -804.7407873710866 2 0 0.0 0.11526923076923078
74.08753993133806 48.66138253823043 -1000.2407873710866 2 0 0.0 0.11526923076923078
74.33473993133808 48.77298253823043 -1004.7407873710866 2 0 0.0 0.11526923076923078
86.26503993133807 54.201782538230425 -1204.7407873710868 2 0 0.0 0.11526923076923078
-46.69253884273344 26.399900047801484 -52.635392084675374 3 2 0.03857692307692308 0.26911538461538465
-82.61343884273344 44.223700047801486 -73.02999208467537 3 2 0.03857692307692308 0.26911538461538465
-123.23263884273345 63.23560004780148 -95.68139208467537 3 2 0.03857692307692308 0.26911538461538465
-173.53763884273346 85.21710004780148 -123.41049208467537 3 2 0.03857692307692308 0.26911538461538465
-253.54263884273345 116.59560004780148 -167.17999208467538 3 2 0.03857692307692308 0.26911538461538465
-352.4206388427334 149.84660004780147 -219.77999208467537 3 2 0.03857692307692308 0.26911538461538465
-486.40963884273344 184.9506000478015 -289.5799920846754 3 2 0.03857692307692308 0.26911538461538465
-642.1706388427335 212.81860004780148 -369.5799920846754 3 2 0.03857692307692308 0.26911538461538465
-648.4006388427334 213.6176000478015 -372.5799920846754 3 2 0.03857692307692308 0.26911538461538465
-814.1266388427334 227.66260004780148 -456.97999208467536 3 2 0.03857692307692308 0.26911538461538465
-1017.4176388427335 224.12160004780148 -559.9799920846754 3 2 0.03857692307692308 0.26911538461538465
-18.48578786691849 -1.07303168520402 163.70330510215953 4 1 0.0 0.19219230769230772
-20.29668786691849 -1.8372316852040207 160.76510510215954 4 1 0.0 0.19219230769230772
-54.10528786691849 -17.25353168520402 104.88590510215954 4 1 0.0 0.19219230769230772
-55.69718786691848 -18.03783168520402 102.23090510215954 4 1 0.0 0.19219230769230772
-94.13648786691849 -37.95303168520402 37.384905102159536 4 1 0.0 0.19219230769230772
-141.3954878669185 -66.70293168520402 -45.21409489784048 4 1 0.0 0.19219230769230772
-213.8344878669185 -120.94013168520402 -180.2330948978405 4 1 0.0 0.19219230769230772
51.69758716791239 -11.540127197125164 -661.6852983415467 5 13 0.8847307692307692 1.0
51.93478716791239 -11.589287197125165 -666.1852983415467 5 13 0.8847307692307692 1.0
51.97938716791239 -11.587437197125166 -666.6852983415467 5 13 0.8847307692307692 1.0
57.41738716791239 -11.990287197125165 -761.6852983415467 5 13 0.8847307692307692 1.0
57.67978716791239 -11.991557197125164 -766.1852983415467 5 13 0.8847307692307692 1.0
57.71118716791239 -12.007177197125165 -766.6852983415467 5 13 0.8847307692307692 1.0
64.31488716791239 -12.533127197125165 -881.6852983415467 5 13 0.8847307692307692 1.0
64.5547871679124 -12.510837197125165 -886.1852983415467 5 13 0.8847307692307692 1.0
64.5813871679124 -12.551667197125164 -886.6852983415467 5 13 0.8847307692307692 1.0
72.38138716791238 -13.067667197125164 -1021.6852983415467 5 13 0.8847307692307692 1.0
72.63678716791239 -13.062787197125164 -1026.1852983415467 5 13 0.8847307692307692 1.0
80.42848716791238 -13.550527197125165 -1161.6852983415467 5 13 0.8847307692307692 1.0
91.9627871679124 -14.157367197125165 -1361.6852983415467 5 13 0.8847307692307692 1.0
103.5868871679124 -14.670967197125165 -1561.6852983415467 5 13 0.8847307692307692 1.0
-20.44546574907592 -0.8103347173416031 -189.68957356310892 6 4 0.19242307692307692 0.4229615384615385
-60.02416574907592 -9.505424717341604 -249.5304735631089 6 4 0.19242307692307692 0.4229615384615385
-102.55696574907591 -17.359224717341604 -313.3774735631089 6 4 0.19242307692307692 0.4229615384615385
-158.32596574907592 -25.384224717341603 -396.6324735631089 6 4 0.19242307692307692 0.4229615384615385
-245.42696574907592 -32.688424717341604 -526.0994735631089 6 4 0.19242307692307692 0.4229615384615385
-251.38796574907593 -32.9379247173416 -534.8994735631089 6 4 0.19242307692307692 0.4229615384615385
-343.10196574907593 -33.6845247173416 -671.4994735631088 6 4 0.19242307692307692 0.4229615384615385
-349.16096574907596 -33.5216247173416 -680.4994735631088 6 4 0.19242307692307692 0.4229615384615385
-488.3139657490759 -21.413024717341603 -888.2994735631089 6 4 0.19242307692307692 0.4229615384615385
-652.9949657490758 13.607055282658397 -1138.499473563109 6 4 0.19242307692307692 0.4229615384615385
-794.6409657490759 61.848375282658395 -1357.199473563109 6 4 0.19242307692307692 0.4229615384615385
-963.5269657490759 149.0675752826584 -1648.199473563109 6 4 0.19242307692307692 0.4229615384615385
12.101735878882156 -61.09209091267244 -177.0028723916128 7 9 0.5770384615384615 0.8075769230769231
15.582475878882157 -105.03059091267244 -67.84587239161283 7 9 0.5770384615384615 0.8075769230769231
18.708775878882157 -161.43559091267244 72.3811276083872 7 9 0.5770384615384615 0.8075769230769231
20.437275878882158 -250.12959091267243 292.8261276083872 7 9 0.5770384615384615 0.8075769230769231
18.198475878882157 -347.0915909126725 533.4261276083872 7 9 0.5770384615384615 0.8075769230769231
7.4573658788821575 -486.20359091267244 881.3261276083872 7 9 0.5770384615384615 0.8075769230769231
-6.994424121117843 -595.7965909126724 1155.3261276083872 7 9 0.5770384615384615 0.8075769230769231
-56.94452412111784 -846.7805909126724 1801.3261276083872 7 9 0.5770384615384615 0.8075769230769231
-93.97662412111785 -1000.1775909126724 2209.326127608387 7 9 0.5770384615384615 0.8075769230769231
28.169607487317986 -9.5831595072503 749.5689108076016 8 3 0.1155 0.3460384615384616
28.184807487317986 -9.6039695072503 750.0689108076016 8 3 0.1155 0.3460384615384616
28.395407487317986 -9.5823595072503 754.0689108076016 8 3 0.1155 0.3460384615384616
35.25880748731799 -9.8401695072503 889.5689108076016 8 3 0.1155 0.3460384615384616
35.306207487317984 -9.8477795072503 890.0689108076016 8 3 0.1155 0.3460384615384616
35.50450748731799 -9.8493295072503 894.0689108076016 8 3 0.1155 0.3460384615384616
42.35190748731799 -10.0473295072503 1029.5689108076017 8 3 0.1155 0.3460384615384616
42.570607487317986 -10.0545395072503 1034.0689108076017 8 3 0.1155 0.3460384615384616
