x y z track_id event_id time_left time_right
-16.795373450093322 -49.15777449128605 500.4273579432418 0 1 0.0 0.8328333333333333
-16.78029545009332 -49.18197449128604 500.9273579432418 0 1 0.0 0.8328333333333333
-16.820831450093323 -49.35527449128604 504.9273579432418 0 1 0.0 0.8328333333333333
-16.802755450093322 -54.48157449128604 640.4273579432418 0 1 0.0 0.8328333333333333
-16.79638145009332 -54.48457449128604 640.9273579432418 0 1 0.0 0.8328333333333333
-16.804746450093322 -54.65787449128604 644.9273579432418 0 1 0.0 0.8328333333333333
-16.81672445009332 -59.84117449128604 780.9273579432418 0 1 0.0 0.8328333333333333
-16.78866045009332 -59.96047449128605 784.9273579432418 0 1 0.0 0.8328333333333333
-16.864374450093322 -67.45667449128604 980.9273579432418 0 1 0.0 0.8328333333333333
-16.84085745009332 -67.58177449128604 984.9273579432418 0 1 0.0 0.8328333333333333
-16.95730045009332 -75.01017449128605 1180.9273579432418 0 1 0.0 0.8328333333333333
17.976307516449467 45.83267037813027 319.9113806986003 1 2 0.16716666666666663 1.0
31.453107516449467 128.62547037813027 452.1404806986003 1 2 0.16716666666666663 1.0
34.293307516449474 184.88847037813025 540.9694806986004 1 2 0.16716666666666663 1.0
27.71300751644947 276.1134703781303 685.6504806986003 1 2 0.16716666666666663 1.0
4.628917516449469 374.31647037813025 845.4504806986004 1 2 0.16716666666666663 1.0
-59.83399248355053 509.92647037813026 1085.7704806986003 1 2 0.16716666666666663 1.0
-379.92819248355056 768.9814703781302 1765.7504806986003 1 2 0.16716666666666663 1.0
-554.3141924835505 807.8504703781302 2076.7504806986003 1 2 0.16716666666666663 1.0
-13.590263991411334 30.150406114524174 379.6453089317965 2 0 0.0 0.4995
-11.547313991411334 70.68730611452418 430.4449089317965 2 0 0.0 0.4995
-12.247523991411335 114.21340611452418 485.1314089317965 2 0 0.0 0.4995
-12.269673991411334 114.70840611452418 485.73940893179645 2 0 0.0 0.4995
-18.086463991411335 170.95040611452418 556.7484089317965 2 0 0.0 0.4995
