x y z track_id event_id time_left time_right
503.2189682547017 89.84149607190253 335.23769015622617 0 4 0.4169166666666666 0.9164166666666667
509.49596825470167 83.80349607190253 324.83769015622613 0 4 0.4169166666666666 0.9164166666666667
331.0719682547017 169.46959607190252 569.2376901562261 0 4 0.4169166666666666 0.9164166666666667
213.1309682547017 163.36859607190252 713.0376901562261 0 4 0.4169166666666666 0.9164166666666667
101.53236825470171 113.02259607190253 858.2376901562261 0 4 0.4169166666666666 0.9164166666666667
29.681468254701706 43.710896071902525 977.7376901562261 0 4 0.4169166666666666 0.9164166666666667
27.450868254701707 40.71919607190252 982.2376901562261 0 4 0.4169166666666666 0.9164166666666667
27.205168254701707 40.37929607190252 982.7376901562261 0 4 0.4169166666666666 0.9164166666666667
-21.156631745298295 -58.807503928097475 1117.737690156226 0 4 0.4169166666666666 0.9164166666666667
-22.17683174529829 -62.377303928097476 1122.237690156226 0 4 0.4169166666666666 0.9164166666666667
758.3629682547017 -109.98740392809748 -2787.262309843774 0 4 0.4169166666666666 0.9164166666666667
48.44011393388536 -8.09282091451503 627.7359285172233 1 6 0.75025 1.0
48.85801393388536 -8.08761091451503 632.7359285172233 1 6 0.75025 1.0
56.717313933885364 -8.34301091451503 727.7359285172233 1 6 0.75025 1.0
57.13281393388536 -8.366550914515031 732.7359285172233 1 6 0.75025 1.0
66.68351393388535 -8.57567091451503 847.7359285172233 1 6 0.75025 1.0
67.11161393388535 -8.60705091451503 852.7359285172233 1 6 0.75025 1.0
78.29021393388535 -8.786970914515031 987.7359285172233 1 6 0.75025 1.0
89.92101393388536 -8.899860914515031 1127.7359285172233 1 6 0.75025 1.0
106.57391393388535 -9.01485091451503 1328.2359285172233 1 6 0.75025 1.0
106.93191393388535 -9.024200914515031 1332.2359285172233 1 6 0.75025 1.0
123.27991393388535 -8.98635091451503 1528.2359285172233 1 6 0.75025 1.0
245.73591393388534 -7.89271091451503 2975.7359285172233 1 6 0.75025 1.0
245.47991393388534 -7.89833091451503 2978.7359285172233 1 6 0.75025 1.0
27.704154564400472 -10.499501007834994 1040.8039573417368 2 3 0.25025 0.74975
27.74735456440047 -10.519801007834992 1041.3039573417368 2 3 0.25025 0.74975
27.847454564400472 -10.605701007834991 1045.3039573417368 2 3 0.25025 0.74975
31.72005456440047 -14.718501007834991 1180.8039573417368 2 3 0.25025 0.74975
31.82965456440047 -14.88340100783499 1185.3039573417368 2 3 0.25025 0.74975
35.74635456440048 -19.01200100783499 1320.8039573417368 2 3 0.25025 0.74975
35.85705456440047 -19.136901007834993 1325.3039573417368 2 3 0.25025 0.74975
41.41695456440047 -25.10450100783499 1520.8039573417368 2 3 0.25025 0.74975
41.52985456440047 -25.24000100783499 1525.3039573417368 2 3 0.25025 0.74975
47.05505456440047 -31.23500100783499 1720.8039573417368 2 3 0.25025 0.74975
47.16455456440047 -31.37550100783499 1725.3039573417368 2 3 0.25025 0.74975
16.407178254701705 35.46229607190253 366.99269015622616 3 4 0.4169166666666666 0.9164166666666667
16.481418254701705 35.95399607190252 370.1816901562262 3 4 0.4169166666666666 0.9164166666666667
22.477668254701705 75.85909607190253 627.9326901562262 3 4 0.4169166666666666 0.9164166666666667
25.165168254701705 96.05059607190253 758.2376901562261 3 4 0.4169166666666666 0.9164166666666667
25.250168254701705 96.74879607190253 762.7376901562261 3 4 0.4169166666666666 0.9164166666666667
27.091268254701706 111.51959607190253 858.2376901562261 3 4 0.4169166666666666 0.9164166666666667
29.231168254701707 130.11759607190254 978.2376901562261 3 4 0.4169166666666666 0.9164166666666667
31.501268254701706 151.81959607190254 1118.237690156226 3 4 0.4169166666666666 0.9164166666666667
33.562868254701705 173.47559607190254 1258.237690156226 3 4 0.4169166666666666 0.9164166666666667
40.70486825470171 281.71159607190253 1955.737690156226 3 4 0.4169166666666666 0.9164166666666667
43.1597682547017 335.7915960719025 2305.737690156226 3 4 0.4169166666666666 0.9164166666666667
45.735568254701704 397.1075960719025 2705.737690156226 3 4 0.4169166666666666 0.9164166666666667
45.78406825470171 397.9465960719025 2711.737690156226 3 4 0.4169166666666666 0.9164166666666667
48.9422682547017 458.4645960719025 3111.737690156226 3 4 0.4169166666666666 0.9164166666666667
-0.3290798540631661 -48.70748885235308 427.8931260241261 4 2 0.08358333333333332 0.5830833333333333
-10.408969854063166 -86.35788885235307 526.0110260241261 4 2 0.08358333333333332 0.5830833333333333
-23.679769854063167 -128.29018885235308 637.1920260241261 4 2 0.08358333333333332 0.5830833333333333
-43.69116985406317 -180.76518885235305 778.7110260241261 4 2 0.08358333333333332 0.5830833333333333
-83.83396985406316 -264.46218885235305 1013.2220260241261 4 2 0.08358333333333332 0.5830833333333333
-134.19896985406317 -346.0901888523531 1256.4220260241261 4 2 0.08358333333333332 0.5830833333333333
-210.97996985406317 -441.8111888523531 1568.722026024126 4 2 0.08358333333333332 0.5830833333333333
-287.2189698540632 -517.0961888523531 1842.722026024126 4 2 0.08358333333333332 0.5830833333333333
-377.7569698540632 -591.3681888523531 2142.722026024126 4 2 0.08358333333333332 0.5830833333333333
-489.8319698540632 -668.6611888523531 2491.722026024126 4 2 0.08358333333333332 0.5830833333333333
-490.6919698540632 -668.3771888523531 2494.722026024126 4 2 0.08358333333333332 0.5830833333333333
-622.1519698540632 -747.3511888523531 2902.722026024126 4 2 0.08358333333333332 0.5830833333333333
17.69023576999619 -11.962671418276141 -305.66600382628974 5 5 0.5835833333333333 1.0
47.10173576999619 -38.52957141827614 -308.3780838262897 5 5 0.5835833333333333 1.0
78.06823576999619 -68.35507141827614 -311.4156038262897 5 5 0.5835833333333333 1.0
117.32593576999619 -109.12237141827615 -315.3273038262897 5 5 0.5835833333333333 1.0
174.21693576999618 -175.26737141827616 -321.7062038262897 5 5 0.5835833333333333 1.0
177.8199357699962 -179.78237141827614 -321.7062038262897 5 5 0.5835833333333333 1.0
235.6329357699962 -258.6603714182761 -328.9062038262897 5 5 0.5835833333333333 1.0
307.63993576999616 -377.24537141827614 -338.5062038262897 5 5 0.5835833333333333 1.0
310.4299357699962 -382.5153714182761 -338.5062038262897 5 5 0.5835833333333333 1.0
376.0399357699962 -526.4913714182761 -349.10620382628974 5 5 0.5835833333333333 1.0
377.09393576999616 -529.2813714182761 -349.30620382628973 5 5 0.5835833333333333 1.0
425.67593576999616 -686.1243714182762 -364.7062038262897 5 5 0.5835833333333333 1.0
458.8459357699962 -896.0613714182762 -375.5062038262897 5 5 0.5835833333333333 1.0
31.64345456440047 29.24789899216501 1040.8039573417368 6 3 0.25025 0.74975
31.783254564400472 29.32789899216501 1045.3039573417368 6 3 0.25025 0.74975
31.810454564400473 29.315998992165007 1045.8039573417368 6 3 0.25025 0.74975
36.530754564400475 31.715098992165007 1180.8039573417368 6 3 0.25025 0.74975
36.67105456440047 31.785498992165007 1185.3039573417368 6 3 0.25025 0.74975
36.68575456440047 31.83599899216501 1185.8039573417368 6 3 0.25025 0.74975
41.353754564400475 34.20149899216501 1320.8039573417368 6 3 0.25025 0.74975
41.539754564400475 34.28919899216501 1325.3039573417368 6 3 0.25025 0.74975
48.370654564400475 37.68049899216501 1520.8039573417368 6 3 0.25025 0.74975
48.520054564400475 37.721798992165006 1525.3039573417368 6 3 0.25025 0.74975
55.372154564400475 41.12439899216501 1720.8039573417368 6 3 0.25025 0.74975
55.52295456440047 41.21779899216501 1725.3039573417368 6 3 0.25025 0.74975
-81.5646317452983 72.98929607190253 464.9896901562262 7 4 0.4169166666666666 0.9164166666666667
-56.71893174529829 30.529196071902525 481.49369015622614 7 4 0.4169166666666666 0.9164166666666667
-104.4530317452983 130.88359607190253 444.8016901562262 7 4 0.4169166666666666 0.9164166666666667
-118.69303174529828 230.12959607190254 412.43769015622615 7 4 0.4169166666666666 0.9164166666666667
-97.8740317452983 350.4765960719025 375.23769015622617 7 4 0.4169166666666666 0.9164166666666667
11.916792254701706 502.6485960719025 314.23769015622617 7 4 0.4169166666666666 0.9164166666666667
15.159958254701706 505.15859607190254 312.83769015622613 7 4 0.4169166666666666 0.9164166666666667
451.4389682547017 655.8405960719025 -2384.262309843774 7 4 0.4169166666666666 0.9164166666666667
29.63751393388536 0.7588490854849699 -228.2190714827766 8 6 0.75025 1.0
69.49371393388536 10.629059085484968 -567.7640714827767 8 6 0.75025 1.0
81.13791393388536 13.784559085484968 -667.7640714827767 8 6 0.75025 1.0
95.11511393388535 17.80865908548497 -787.7640714827767 8 6 0.75025 1.0
111.84591393388536 22.96725908548497 -931.7640714827767 8 6 0.75025 1.0
128.10291393388536 28.228959085484966 -1071.7640714827767 8 6 0.75025 1.0
151.07991393388536 36.25285908548497 -1271.7640714827767 8 6 0.75025 1.0
246.81291393388537 75.21085908548497 -2115.2640714827767 8 6 0.75025 1.0
292.16791393388536 95.26075908548496 -2515.2640714827767 8 6 0.75025 1.0
337.6599139338854 114.85175908548497 -2915.2640714827767 8 6 0.75025 1.0
-21.60978606611464 -31.41424091451503 24.843448517223386 9 6 0.75025 1.0
-46.587786066114646 -61.94974091451503 11.735028517223384 9 6 0.75025 1.0
-75.63858606611464 -95.74254091451503 -3.1234714827766155 9 6 0.75025 1.0
-112.61808606611464 -136.62724091451503 -21.424871482776616 9 6 0.75025 1.0
-173.00508606611464 -197.97924091451503 -50.56407148277661 9 6 0.75025 1.0
-246.51308606611465 -265.50124091451505 -84.16407148277662 9 6 0.75025 1.0
-360.5020860661146 -356.767240914515 -133.16407148277662 9 6 0.75025 1.0
-496.6730860661146 -447.42224091451504 -188.3640714827766 9 6 0.75025 1.0
50.32616825470171 -20.586403928097475 -437.26230984377383 10 4 0.4169166666666666 0.9164166666666667
50.33756825470171 -20.613903928097475 -437.76230984377383 10 4 0.4169166666666666 0.9164166666666667
50.67546825470171 -20.773403928097473 -442.26230984377383 10 4 0.4169166666666666 0.9164166666666667
57.24516825470171 -24.260203928097475 -537.2623098437739 10 4 0.4169166666666666 0.9164166666666667
57.61366825470171 -24.438803928097474 -542.2623098437739 10 4 0.4169166666666666 0.9164166666666667
65.9941682547017 -28.636003928097473 -662.2623098437739 10 4 0.4169166666666666 0.9164166666666667
75.9474682547017 -33.386703928097475 -802.2623098437739 10 4 0.4169166666666666 0.9164166666666667
86.1112682547017 -37.91440392809747 -942.2623098437739 10 4 0.4169166666666666 0.9164166666666667
100.8407682547017 -44.00860392809747 -1142.262309843774 10 4 0.4169166666666666 0.9164166666666667
115.52596825470171 -49.62650392809747 -1337.762309843774 10 4 0.4169166666666666 0.9164166666666667
115.8099682547017 -49.731703928097474 -1341.762309843774 10 4 0.4169166666666666 0.9164166666666667
-10.575885919679397 -21.86299171571287 -317.77791999894845 11 1 0.0 0.41641666666666666
-29.1125859196794 -47.52799171571287 -614.2439199989485 11 1 0.0 0.41641666666666666
-29.380885919679397 -47.85959171571287 -618.2439199989485 11 1 0.0 0.41641666666666666
-35.65378591967939 -56.00649171571287 -714.2439199989485 11 1 0.0 0.41641666666666666
-35.918785919679394 -56.32759171571287 -718.2439199989485 11 1 0.0 0.41641666666666666
-43.69568591967939 -65.88419171571286 -834.2439199989485 11 1 0.0 0.41641666666666666
-43.9604859196794 -66.19689171571287 -838.2439199989485 11 1 0.0 0.41641666666666666
-53.26378591967939 -77.24099171571287 -974.2439199989485 11 1 0.0 0.41641666666666666
-62.95078591967939 -88.37579171571286 -1114.2439199989485 11 1 0.0 0.41641666666666666
-63.24578591967939 -88.68939171571287 -1118.2439199989485 11 1 0.0 0.41641666666666666
-77.29148591967939 -103.92329171571286 -1314.2439199989485 11 1 0.0 0.41641666666666666
-77.5874859196794 -104.22929171571286 -1318.2439199989485 11 1 0.0 0.41641666666666666
-92.1932859196794 -119.13029171571287 -1514.2439199989485 11 1 0.0 0.41641666666666666
-177.74678591967938 -191.56029171571288 -2561.7439199989485 11 1 0.0 0.41641666666666666
-16.359896771001623 4.859770691819271 -1063.4032406356048 12 0 0.0 0.24975
-16.346096771001623 4.84797069181927 -1063.9032406356048 12 0 0.0 0.24975
-16.49159677100162 4.771070691819272 -1067.9032406356048 12 0 0.0 0.24975
-21.16459677100162 2.15007069181927 -1203.4032406356048 12 0 0.0 0.24975
