x y z track_id event_id time_left time_right
2.688100123462883 31.096791050539643 624.5636387799331 0 2 0.08358333333333332 0.5830833333333333
2.7687001234628816 31.234991050539644 629.0636387799331 0 2 0.08358333333333332 0.5830833333333333
2.768900123462883 31.288991050539646 629.5636387799331 0 2 0.08358333333333332 0.5830833333333333
4.794500123462882 36.312791050539644 764.5636387799331 0 2 0.08358333333333332 0.5830833333333333
4.868400123462882 36.47949105053964 769.0636387799331 0 2 0.08358333333333332 0.5830833333333333
4.895400123462881 36.50539105053964 769.5636387799331 0 2 0.08358333333333332 0.5830833333333333
6.879400123462883 41.476791050539646 904.5636387799331 0 2 0.08358333333333332 0.5830833333333333
6.951900123462881 41.601991050539645 909.0636387799331 0 2 0.08358333333333332 0.5830833333333333
6.9471001234628815 41.62419105053964 909.5636387799331 0 2 0.08358333333333332 0.5830833333333333
9.514100123462882 48.75209105053965 1104.5636387799332 0 2 0.08358333333333332 0.5830833333333333
9.598000123462882 48.88659105053964 1109.0636387799332 0 2 0.08358333333333332 0.5830833333333333
12.127700123462883 56.10699105053965 1304.5636387799332 0 2 0.08358333333333332 0.5830833333333333
24.925363098227262 -19.394746220444055 391.3275083360908 1 3 0.25025 0.74975
25.173263098227263 -19.660046220444055 396.3275083360908 1 3 0.25025 0.74975
30.59036309822726 -24.62774622044406 491.3275083360908 1 3 0.25025 0.74975
30.864263098227266 -24.906746220444056 496.3275083360908 1 3 0.25025 0.74975
37.127863098227266 -31.000346220444058 611.3275083360908 1 3 0.25025 0.74975
44.396263098227266 -38.72044622044406 751.3275083360908 1 3 0.25025 0.74975
51.23476309822726 -46.53374622044406 891.3275083360908 1 3 0.25025 0.74975
21.161198609023256 -42.801176959987686 402.0868116715424 2 5 0.5835833333333333 1.0
40.76369860902326 -76.69167695998769 646.1688116715425 2 5 0.5835833333333333 1.0
54.32039860902326 -97.38077695998768 800.3968116715424 2 5 0.5835833333333333 1.0
63.63779860902326 -110.47207695998767 900.3968116715424 2 5 0.5835833333333333 1.0
