x y z track_id event_id time_left time_right
-4.364456896267704 44.62660867299399 -344.25964997012545 0 1 0.0 0.624625
-25.458456896267705 77.28480867299399 -406.0326499701254 0 1 0.0 0.624625
-26.615056896267703 79.11010867299399 -409.46664997012545 0 1 0.0 0.624625
-49.1833568962677 115.17410867299398 -477.0426499701254 0 1 0.0 0.624625
-78.0777568962677 163.10860867299397 -565.9766499701254 0 1 0.0 0.624625
-122.51705689626772 240.97260867299397 -708.1436499701254 0 1 0.0 0.624625
-169.96305689626772 330.951608672994 -869.7436499701254 0 1 0.0 0.624625
-230.5680568962677 457.98860867299396 -1093.7436499701253 0 1 0.0 0.624625
-291.16005689626775 603.4926086729939 -1343.9436499701255 0 1 0.0 0.624625
-323.62205689626774 693.536608672994 -1503.4436499701255 0 1 0.0 0.624625
-382.93405689626775 874.7756086729939 -1791.4436499701255 0 1 0.0 0.624625
-382.0130568962677 874.297608672994 -1794.4436499701255 0 1 0.0 0.624625
37.745258639300204 -19.664743230362046 389.7801547826293 1 4 0.625375 1.0
76.90005863930021 -23.355113230362043 714.3751547826294 1 4 0.625375 1.0
88.77935863930021 -25.042353230362046 814.3751547826294 1 4 0.625375 1.0
103.0217586393002 -27.467283230362046 934.3751547826294 1 4 0.625375 1.0
119.7054586393002 -30.635973230362048 1074.8751547826294 1 4 0.625375 1.0
120.16845863930021 -30.729073230362047 1078.8751547826294 1 4 0.625375 1.0
136.6924586393002 -34.29607323036204 1218.8751547826294 1 4 0.625375 1.0
160.18145863930022 -39.89497323036204 1418.8751547826294 1 4 0.625375 1.0
255.9244586393002 -68.42817323036205 2262.3751547826296 1 4 0.625375 1.0
298.64245863930023 -81.85007323036204 2662.3751547826296 1 4 0.625375 1.0
340.3734586393002 -93.96057323036206 3062.3751547826296 1 4 0.625375 1.0
13.614605733623605 -24.97541121140699 149.56838627982296 2 0 0.0 0.374625
40.3309057336236 -54.04841121140699 310.80638627982296 2 0 0.0 0.374625
72.2620057336236 -85.82121121140699 494.377386279823 2 0 0.0 0.374625
95.65970573362361 -107.21481121140698 623.7263862798229 2 0 0.0 0.374625
114.15370573362361 -123.23381121140699 723.7263862798229 2 0 0.0 0.374625
183.8027057336236 -177.370811211407 1082.726386279823 2 0 0.0 0.374625
216.5807057336236 -199.865811211407 1244.226386279823 2 0 0.0 0.374625
273.8957057336236 -236.132811211407 1521.226386279823 2 0 0.0 0.374625
274.4907057336236 -236.40981121140697 1524.226386279823 2 0 0.0 0.374625
340.9317057336236 -273.643811211407 1830.226386279823 2 0 0.0 0.374625
418.7567057336236 -313.266811211407 2180.226386279823 2 0 0.0 0.374625
508.2807057336236 -356.814811211407 2574.226386279823 2 0 0.0 0.374625
5.952538447847916 37.78201415424264 140.4138409458223 3 2 0.12537500000000001 0.874625
5.373838447847916 38.979514154242636 141.66084094582232 3 2 0.12537500000000001 0.874625
-12.370961552152085 74.69041415424263 178.9059409458223 3 2 0.12537500000000001 0.874625
-32.93736155215208 112.35761415424264 218.9267409458223 3 2 0.12537500000000001 0.874625
-61.98316155215209 160.24761415424263 271.28874094582227 3 2 0.12537500000000001 0.874625
-113.92876155215208 233.56361415424263 355.1337409458223 3 2 0.12537500000000001 0.874625
-176.90176155215207 307.23061415424263 446.03374094582233 3 2 0.12537500000000001 0.874625
-283.99176155215207 405.6466141542427 583.3337409458222 3 2 0.12537500000000001 0.874625
-424.18476155215205 499.5146141542426 743.9337409458224 3 2 0.12537500000000001 0.874625
-580.6767615521521 571.5436141542426 912.7337409458223 3 2 0.12537500000000001 0.874625
-794.8127615521521 624.6476141542427 1118.7337409458223 3 2 0.12537500000000001 0.874625
-191.8805413606998 -324.12007323036204 772.6751547826293 4 4 0.625375 1.0
-255.74654136069978 -447.68707323036205 911.4751547826294 4 4 0.625375 1.0
-373.16054136069977 -557.1120732303621 1071.7751547826292 4 4 0.625375 1.0
-616.7455413606998 -627.198073230362 1331.3751547826294 4 4 0.625375 1.0
-629.1785413606998 -628.553073230362 1342.3751547826294 4 4 0.625375 1.0
-5.776841360699795 -48.08977323036204 92.73175478262935 5 4 0.625375 1.0
-6.329941360699795 -49.53777323036205 91.79685478262935 5 4 0.625375 1.0
-19.388041360699795 -86.71517323036204 68.06455478262936 5 4 0.625375 1.0
-32.3177413606998 -128.13907323036204 41.985854782629346 5 4 0.625375 1.0
-46.55084136069979 -181.51807323036203 9.167154782629353 5 4 0.625375 1.0
-64.42494136069979 -268.77107323036205 -42.92484521737066 5 4 0.625375 1.0
-76.92824136069979 -367.31107323036207 -101.72484521737064 5 4 0.625375 1.0
47.578405733623605 11.53668878859301 623.7263862798229 6 0 0.0 0.374625
47.983605733623605 11.650488788593009 628.2263862798229 6 0 0.0 0.374625
67.68290573362361 15.18068878859301 843.7263862798229 6 0 0.0 0.374625
80.5627057336236 17.19298878859301 983.7263862798229 6 0 0.0 0.374625
111.8137057336236 21.42918878859301 1323.726386279823 6 0 0.0 0.374625
112.16770573362359 21.47998878859301 1327.726386279823 6 0 0.0 0.374625
130.4837057336236 23.52778878859301 1527.726386279823 6 0 0.0 0.374625
259.8497057336236 37.00998878859301 2974.226386279823 6 0 0.0 0.374625
10.125100060043025 22.989680746433468 -10.833277405806534 7 3 0.375375 1.0
11.874040060043024 62.88448074643347 13.451622594193466 7 3 0.375375 1.0
12.645680060043023 106.96058074643346 40.28172259419347 7 3 0.375375 1.0
11.635200060043024 164.36658074643347 75.27472259419346 7 3 0.375375 1.0
6.023500060043024 248.01458074643347 126.10872259419347 7 3 0.375375 1.0
5.748230060043024 251.00758074643346 128.30872259419345 7 3 0.375375 1.0
-7.538239939956975 352.10858074643346 190.70872259419346 7 3 0.375375 1.0
-36.78923993995697 488.83058074643344 275.7087225941935 7 3 0.375375 1.0
-88.17343993995698 648.5025807464334 378.7087225941935 7 3 0.375375 1.0
-153.58333993995697 795.9935807464335 481.7087225941935 7 3 0.375375 1.0
-262.589339939957 976.5245807464335 606.3087225941936 7 3 0.375375 1.0
-33.5609942663764 -18.16751121140699 93.65058627982297 8 0 0.0 0.374625
-34.00219426637639 -18.41681121140699 94.90088627982297 8 0 0.0 0.374625
-67.7467942663764 -38.01451121140699 179.65238627982296 8 0 0.0 0.374625
-108.57729426637638 -58.28861121140699 278.453386279823 8 0 0.0 0.374625
-159.8362942663764 -78.798511211407 397.184386279823 8 0 0.0 0.374625
-245.3582942663764 -101.71381121140698 587.7263862798229 8 0 0.0 0.374625
-248.2832942663764 -102.24081121140699 594.7263862798229 8 0 0.0 0.374625
-352.77729426637643 -113.38281121140699 821.126386279823 8 0 0.0 0.374625
-545.4612942663764 -90.35961121140699 1241.226386279823 8 0 0.0 0.374625
-667.3962942663763 -46.06631121140699 1524.226386279823 8 0 0.0 0.374625
-783.4252942663763 19.34708878859301 1820.226386279823 8 0 0.0 0.374625
-912.3382942663764 115.900188788593 2178.226386279823 8 0 0.0 0.374625
-911.9902942663764 116.28418878859301 2181.226386279823 8 0 0.0 0.374625
-104.02405689626771 -13.81579132700601 -986.9436499701254 9 1 0.0 0.624625
-104.73805689626771 -14.049191327006014 -990.9436499701254 9 1 0.0 0.624625
-125.18205689626771 -21.012591327006014 -1106.9436499701255 9 1 0.0 0.624625
-125.89005689626771 -21.23399132700601 -1110.9436499701255 9 1 0.0 0.624625
-149.6260568962677 -29.943691327006015 -1246.9436499701255 9 1 0.0 0.624625
-241.84405689626772 -68.807491327006 -1787.4436499701255 9 1 0.0 0.624625
-291.0620568962677 -92.80539132700602 -2084.4436499701255 9 1 0.0 0.624625
-292.1320568962677 -93.29939132700602 -2087.4436499701255 9 1 0.0 0.624625
-347.8890568962677 -123.15539132700601 -2434.4436499701255 9 1 0.0 0.624625
-412.8820568962677 -160.77139132700603 -2840.4436499701255 9 1 0.0 0.624625
-475.20705689626766 -198.45039132700603 -3240.4436499701255 9 1 0.0 0.624625
12.050505733623606 -26.37251121140699 9.354986279822974 10 0 0.0 0.374625
32.666605733623605 -60.20351121140699 -11.286213720177024 10 0 0.0 0.374625
33.6490057336236 -62.04541121140699 -12.372613720177021 10 0 0.0 0.374625
51.40490573362361 -101.473811211407 -34.627613720177024 10 0 0.0 0.374625
66.09660573362359 -155.11181121140697 -64.80981372017702 10 0 0.0 0.374625
66.49190573362361 -157.205811211407 -65.97211372017702 10 0 0.0 0.374625
71.86770573362361 -244.40281121140697 -113.87361372017702 10 0 0.0 0.374625
45.3354057336236 -357.173811211407 -179.07361372017704 10 0 0.0 0.374625
-60.68499426637639 -494.345811211407 -274.273613720177 10 0 0.0 0.374625
-67.0710942663764 -499.095811211407 -279.07361372017704 10 0 0.0 0.374625
-364.2452942663764 -551.558811211407 -448.226613720177 10 0 0.0 0.374625
-377.8692942663764 -547.393811211407 -456.273613720177 10 0 0.0 0.374625
-11.860361552152085 18.828034154242637 -130.9072590541777 11 2 0.12537500000000001 0.874625
-56.514261552152085 38.942914154242644 -493.0662590541777 11 2 0.12537500000000001 0.874625
-68.13656155215207 45.48881415424264 -593.0662590541776 11 2 0.12537500000000001 0.874625
-81.84076155215209 53.81721415424264 -713.0662590541776 11 2 0.12537500000000001 0.874625
-97.29676155215208 64.57671415424264 -853.0662590541776 11 2 0.12537500000000001 0.874625
-97.73076155215207 64.88491415424264 -857.0662590541776 11 2 0.12537500000000001 0.874625
-112.28276155215207 76.05831415424264 -993.0662590541776 11 2 0.12537500000000001 0.874625
-112.72476155215207 76.38391415424263 -997.0662590541776 11 2 0.12537500000000001 0.874625
-133.58276155215208 94.07661415424263 -1197.0662590541776 11 2 0.12537500000000001 0.874625
-180.48176155215208 143.91861415424265 -1693.5662590541776 11 2 0.12537500000000001 0.874625
-209.39776155215208 183.44861415424265 -2043.5662590541776 11 2 0.12537500000000001 0.874625
-239.57376155215206 230.65461415424264 -2440.566259054178 11 2 0.12537500000000001 0.874625
-270.9497615521521 280.9106141542427 -2846.566259054178 11 2 0.12537500000000001 0.874625
-18.967939939956977 -30.32611925356653 669.6087225941935 12 3 0.375375 1.0
-19.002439939956975 -30.35681925356653 670.1087225941935 12 3 0.375375 1.0
-19.169739939956976 -30.50861925356653 674.6087225941935 12 3 0.375375 1.0
-23.528039939956976 -34.11751925356653 789.6087225941935 12 3 0.375375 1.0
-23.544739939956976 -34.13541925356653 790.1087225941935 12 3 0.375375 1.0
-23.725839939956977 -34.26831925356653 794.6087225941935 12 3 0.375375 1.0
-28.853539939956978 -38.55371925356653 929.6087225941935 12 3 0.375375 1.0
-29.02223993995698 -38.726219253566526 934.6087225941935 12 3 0.375375 1.0
-34.14313993995698 -43.026719253566526 1069.6087225941935 12 3 0.375375 1.0
-34.35563993995697 -43.21561925356653 1074.6087225941935 12 3 0.375375 1.0
-41.88193993995698 -49.64361925356653 1274.6087225941935 12 3 0.375375 1.0
-49.346739939956976 -56.150719253566535 1474.6087225941935 12 3 0.375375 1.0
-3.477861552152085 -13.61958584575736 64.21134094582231 13 2 0.12537500000000001 0.874625
-4.7828615521520845 -14.884985845757363 61.73604094582231 13 2 0.12537500000000001 0.874625
-32.032061552152086 -40.45558584575736 10.994040945822306 13 2 0.12537500000000001 0.874625
-66.45956155215208 -70.62318584575736 -51.16725905417769 13 2 0.12537500000000001 0.874625
-108.56776155215209 -104.54138584575736 -124.62925905417768 13 2 0.12537500000000001 0.874625
-110.11476155215209 -105.72838584575736 -127.27825905417768 13 2 0.12537500000000001 0.874625
-179.93376155215208 -154.88638584575736 -242.46625905417767 13 2 0.12537500000000001 0.874625
-268.7747615521521 -207.36138584575735 -381.8662590541777 13 2 0.12537500000000001 0.874625
-395.54476155215207 -265.17338584575737 -569.8662590541776 13 2 0.12537500000000001 0.874625
-553.5607615521521 -314.16038584575733 -791.4662590541777 13 2 0.12537500000000001 0.874625
-787.5517615521521 -344.9013858457573 -1109.5662590541776 13 2 0.12537500000000001 0.874625
-797.0747615521522 -346.80438584575734 -1117.5662590541776 13 2 0.12537500000000001 0.874625
-23.000939939956975 -16.242579253566532 58.67862259419347 14 3 0.375375 1.0
-62.88453993995698 -24.24431925356653 175.29272259419346 14 3 0.375375 1.0
-105.46333993995698 -30.176619253566532 298.40672259419347 14 3 0.375375 1.0
-161.10133993995697 -34.01161925356653 458.29172259419346 14 3 0.375375 1.0
-249.761339939957 -30.61761925356653 712.1087225941935 14 3 0.375375 1.0
-351.350339939957 -12.73417925356653 1005.1087225941935 14 3 0.375375 1.0
-357.65433993995697 -11.09462925356653 1023.5087225941936 14 3 0.375375 1.0
-415.15733993995696 6.356680746433469 1193.6087225941935 14 3 0.375375 1.0
-506.726339939957 45.151980746433466 1473.6087225941935 14 3 0.375375 1.0
-598.315339939957 96.89258074643347 1770.6087225941935 14 3 0.375375 1.0
-809.5713399399569 255.8645807464335 2516.6087225941933 14 3 0.375375 1.0
-913.0643399399569 339.6175807464335 2924.6087225941933 14 3 0.375375 1.0
27.226118447847917 -21.915685845757363 61.41574094582231 15 2 0.12537500000000001 0.874625
33.220138447847916 -60.61288584575736 9.68424094582231 15 2 0.12537500000000001 0.874625
33.40533844784792 -62.61198584575736 7.0279409458223085 15 2 0.12537500000000001 0.874625
34.46533844784791 -107.13338584575736 -52.23825905417769 15 2 0.12537500000000001 0.874625
27.337778447847917 -163.37438584575736 -126.82625905417768 15 2 0.12537500000000001 0.874625
-3.5002615521520823 -248.10338584575734 -248.34625905417766 15 2 0.12537500000000001 0.874625
-74.08786155215208 -338.2153858457574 -403.46625905417767 15 2 0.12537500000000001 0.874625
-231.23076155215207 -418.64538584575735 -646.9662590541777 15 2 0.12537500000000001 0.874625
-238.18876155215207 -420.2003858457574 -656.7802590541778 15 2 0.12537500000000001 0.874625
-541.3657615521521 -332.76038584575736 -1110.5662590541776 15 2 0.12537500000000001 0.874625
