x y z track_id event_id time_left time_right
-18.342370688174793 -20.69202573686735 -372.8354305524706 0 8 0.8126875 1.0
-18.423033688174794 -22.791325736867346 -379.3019305524706 0 8 0.8126875 1.0
-20.352906688174794 -60.45872573686735 -495.5139305524706 0 8 0.8126875 1.0
-24.311576688174792 -104.74612573686734 -632.0989305524706 0 8 0.8126875 1.0
-50.248086688174794 -247.13712573686735 -1076.9279305524706 0 8 0.8126875 1.0
-91.33818668817479 -375.67612573686733 -1489.8279305524707 0 8 0.8126875 1.0
-92.40168668817479 -378.42612573686733 -1498.8279305524707 0 8 0.8126875 1.0
-128.59798668817479 -461.3951257368673 -1775.8279305524707 0 8 0.8126875 1.0
-174.7449866881748 -547.0011257368674 -2072.8279305524707 0 8 0.8126875 1.0
-235.4519866881748 -641.9621257368674 -2419.8279305524707 0 8 0.8126875 1.0
-309.3949866881748 -742.6651257368674 -2818.8279305524707 0 8 0.8126875 1.0
-387.9389866881748 -844.6171257368674 -3226.8279305524707 0 8 0.8126875 1.0
7.1018362342157095 -27.536807854557278 454.18915409485953 1 5 0.4376875 0.8123125
7.072456234215709 -27.72800785455728 458.18915409485953 1 5 0.4376875 0.8123125
7.090286234215709 -27.717207854557277 458.68915409485953 1 5 0.4376875 0.8123125
6.357636234215709 -33.169207854557285 574.1891540948595 1 5 0.4376875 0.8123125
6.349296234215709 -33.373907854557274 578.6891540948595 1 5 0.4376875 0.8123125
5.591426234215709 -39.71830785455728 714.1891540948595 1 5 0.4376875 0.8123125
5.542206234215709 -39.948407854557274 718.6891540948595 1 5 0.4376875 0.8123125
4.775996234215709 -46.255707854557286 854.1891540948595 1 5 0.4376875 0.8123125
4.7482562342157095 -46.46820785455728 858.6891540948595 1 5 0.4376875 0.8123125
3.7871362342157084 -55.634107854557286 1054.1891540948595 1 5 0.4376875 0.8123125
3.7353062342157095 -55.82780785455728 1058.6891540948595 1 5 0.4376875 0.8123125
2.848916234215709 -65.00610785455727 1254.1891540948595 1 5 0.4376875 0.8123125
2.819586234215709 -65.21080785455727 1258.6891540948595 1 5 0.4376875 0.8123125
-25.748408945445245 -2.388593649417622 115.73620774264108 2 4 0.3126875 0.6873125
-59.505808945445246 -23.65289364941762 339.3622077426411 2 4 0.3126875 0.6873125
-88.87030894544525 -41.26319364941762 531.552207742641 2 4 0.3126875 0.6873125
