x y z track_id event_id time_left time_right
-24.72555532135165 50.31110996091691 -227.32839400707815 0 3 0.1876875 0.5623125
-36.37751532135165 88.48540996091691 -276.88539400707816 0 3 0.1876875 0.5623125
-51.70441532135165 130.0786099609169 -331.6618940070781 0 3 0.1876875 0.5623125
-73.78361532135165 180.86060996091692 -399.7578940070781 0 3 0.1876875 0.5623125
-115.62981532135166 258.10460996091695 -507.81689400707813 0 3 0.1876875 0.5623125
-175.42441532135163 341.6626099609169 -633.9168940070781 0 3 0.1876875 0.5623125
-277.91241532135166 446.1496099609169 -813.5168940070782 0 3 0.1876875 0.5623125
-418.2864153213516 542.3046099609169 -1024.0168940070782 0 3 0.1876875 0.5623125
-588.5924153213516 610.7226099609169 -1251.6168940070781 0 3 0.1876875 0.5623125
-705.0764153213516 632.4046099609169 -1409.3168940070782 0 3 0.1876875 0.5623125
32.67282584909937 27.72046661684021 -290.2229205029188 1 4 0.3126875 0.6873125
32.92042584909936 27.955866616840208 -294.7229205029188 1 4 0.3126875 0.6873125
38.06042584909936 33.258766616840205 -390.2229205029188 1 4 0.3126875 0.6873125
38.32612584909937 33.4932666168402 -394.7229205029188 1 4 0.3126875 0.6873125
44.45892584909936 39.980466616840204 -510.2229205029188 1 4 0.3126875 0.6873125
44.67902584909936 40.234366616840205 -514.7229205029188 1 4 0.3126875 0.6873125
51.78392584909936 47.9410666168402 -650.2229205029188 1 4 0.3126875 0.6873125
52.03682584909936 48.1623666168402 -654.7229205029188 1 4 0.3126875 0.6873125
59.06532584909937 55.92756661684021 -790.2229205029188 1 4 0.3126875 0.6873125
59.29722584909936 56.204366616840204 -794.7229205029188 1 4 0.3126875 0.6873125
69.37262584909936 67.53396661684022 -990.2229205029188 1 4 0.3126875 0.6873125
79.46802584909936 79.2061666168402 -1190.222920502919 1 4 0.3126875 0.6873125
79.67322584909935 79.4732666168402 -1194.222920502919 1 4 0.3126875 0.6873125
8.66301975222045 3.8520425304464254 -58.585138495187266 2 5 0.4376875 0.8123125
9.926519752220447 5.002342530446423 -63.23683849518726 2 5 0.4376875 0.8123125
39.91001975222045 29.524442530446425 -169.30493849518726 2 5 0.4376875 0.8123125
77.75011975222044 53.39464253044643 -291.4449384951873 2 5 0.4376875 0.8123125
130.72061975222047 76.64194253044643 -448.59293849518724 2 5 0.4376875 0.8123125
222.04061975222046 94.01084253044642 -702.1979384951873 2 5 0.4376875 0.8123125
333.94461975222043 81.78384253044642 -1007.7179384951872 2 5 0.4376875 0.8123125
400.15561975222045 56.01734253044643 -1202.6979384951874 2 5 0.4376875 0.8123125
485.83561975222045 -1.328757469553576 -1485.6979384951874 2 5 0.4376875 0.8123125
553.9316197522204 -81.12335746955358 -1776.6979384951874 2 5 0.4376875 0.8123125
553.9056197522204 -81.96235746955358 -1779.6979384951874 2 5 0.4376875 0.8123125
-30.458474150900635 -15.711333383159792 278.2328794970812 3 4 0.3126875 0.6873125
-32.73917415090064 -16.57183338315979 275.7553794970812 3 4 0.3126875 0.6873125
-67.12997415090064 -29.87733338315979 238.3187794970812 3 4 0.3126875 0.6873125
-67.59027415090064 -30.06153338315979 237.81477949708122 3 4 0.3126875 0.6873125
-107.45257415090065 -46.626533383159796 194.1090794970812 3 4 0.3126875 0.6873125
-109.12157415090064 -47.344833383159795 192.27107949708122 3 4 0.3126875 0.6873125
-159.27957415090063 -69.91623338315979 136.4000794970812 3 4 0.3126875 0.6873125
-237.93257415090065 -109.11513338315979 47.37707949708124 3 4 0.3126875 0.6873125
