x y z track_id event_id time_left time_right
50.027517437658176 252.50786588478314 700.3349124345807 0 5 0.7003 1.0
140.49221743765818 323.8718658847831 711.1349124345808 0 5 0.7003 1.0
146.2642174376582 327.39386588478317 712.3349124345807 0 5 0.7003 1.0
297.0382174376582 386.76986588478314 726.5349124345807 0 5 0.7003 1.0
300.5212174376582 387.4558658847832 727.9349124345807 0 5 0.7003 1.0
304.1542174376582 388.19286588478315 727.7349124345808 0 5 0.7003 1.0
307.5022174376582 388.8108658847832 727.9349124345807 0 5 0.7003 1.0
519.8392174376581 382.2568658847831 748.1349124345808 0 5 0.7003 1.0
527.8482174376581 380.06286588478315 749.3349124345807 0 5 0.7003 1.0
773.0292174376582 222.28386588478315 772.1349124345808 0 5 0.7003 1.0
780.8822174376581 212.90186588478315 774.0989124345808 0 5 0.7003 1.0
613.6042174376582 -526.4011341152168 1480.0349124345807 0 5 0.7003 1.0
14.458452010258448 -40.81298226312332 -589.4871560739775 1 1 0.0 0.4997
14.643052010258447 -41.07058226312332 -593.9871560739775 1 1 0.0 0.4997
18.246852010258447 -46.80388226312332 -689.4871560739775 1 1 0.0 0.4997
18.392452010258445 -47.11728226312332 -693.9871560739775 1 1 0.0 0.4997
22.910652010258445 -54.03168226312332 -809.4871560739775 1 1 0.0 0.4997
23.090252010258446 -54.27788226312332 -813.9871560739775 1 1 0.0 0.4997
28.49475201025845 -62.18718226312332 -949.4871560739775 1 1 0.0 0.4997
34.325452010258445 -70.26648226312332 -1089.4871560739775 1 1 0.0 0.4997
42.99345201025845 -81.73198226312331 -1289.4871560739775 1 1 0.0 0.4997
52.168352010258445 -92.96178226312333 -1489.4871560739775 1 1 0.0 0.4997
52.331052010258446 -93.19998226312332 -1493.4871560739775 1 1 0.0 0.4997
-25.03339883596546 2.192084260389233 217.59977240629416 2 4 0.5003000000000001 1.0
-25.93439883596546 3.0474842603892327 219.30947240629416 2 4 0.5003000000000001 1.0
-55.14379883596546 30.68628426038923 274.52287240629414 2 4 0.5003000000000001 1.0
-85.32929883596546 60.37388426038923 332.64787240629414 2 4 0.5003000000000001 1.0
-125.13509883596547 101.31318426038924 411.0768724062941 2 4 0.5003000000000001 1.0
-181.40409883596547 163.36918426038923 526.0898724062941 2 4 0.5003000000000001 1.0
-185.17409883596548 167.72818426038924 533.8898724062942 2 4 0.5003000000000001 1.0
-187.15609883596548 169.98818426038923 537.8898724062942 2 4 0.5003000000000001 1.0
-247.82109883596547 243.45018426038922 668.4898724062941 2 4 0.5003000000000001 1.0
-330.11309883596545 355.39918426038923 859.2898724062942 2 4 0.5003000000000001 1.0
-416.81509883596544 492.56218426038924 1081.6898724062942 2 4 0.5003000000000001 1.0
-519.8170988359655 693.0441842603892 1389.589872406294 2 4 0.5003000000000001 1.0
-524.2770988359655 701.2991842603892 1397.589872406294 2 4 0.5003000000000001 1.0
45.9030495132739 0.8629258285206997 -243.5680515218646 3 2 0.10030000000000006 0.6997
48.1137495132739 0.7342528285206997 -255.09405152186457 3 2 0.10030000000000006 0.6997
85.2880495132739 -3.4977661714793005 -450.5300515218646 3 2 0.10030000000000006 0.6997
127.0903495132739 -11.7108161714793 -673.7930515218645 3 2 0.10030000000000006 0.6997
127.8263495132739 -11.8828161714793 -677.7930515218645 3 2 0.10030000000000006 0.6997
146.0833495132739 -16.8528161714793 -777.7930515218645 3 2 0.10030000000000006 0.6997
167.3573495132739 -23.8291161714793 -897.7930515218645 3 2 0.10030000000000006 0.6997
278.32234951327393 -79.74591617147931 -1574.2930515218645 3 2 0.10030000000000006 0.6997
322.10134951327393 -112.62091617147931 -1871.2930515218645 3 2 0.10030000000000006 0.6997
367.9173495132739 -154.8619161714793 -2221.2930515218645 3 2 0.10030000000000006 0.6997
415.34634951327394 -205.2849161714793 -2627.2930515218645 3 2 0.10030000000000006 0.6997
457.2893495132739 -250.9519161714793 -3027.2930515218645 3 2 0.10030000000000006 0.6997
-32.977951456806444 -117.02023879424898 59.08262417323766 4 0 0.0 0.29969999999999997
-82.07285145680645 -160.42523879424897 77.02462417323767 4 0 0.0 0.29969999999999997
-177.97735145680645 -208.33323879424898 107.23462417323765 4 0 0.0 0.29969999999999997
-54.75455145680644 360.261761205751 -83.16537582676233 4 0 0.0 0.29969999999999997
-241.26335145680645 440.37976120575104 -139.36537582676237 4 0 0.0 0.29969999999999997
-532.4173514568065 327.0317612057511 -878.2653758267624 4 0 0.0 0.29969999999999997
-44.89738256234182 1.46162588478315 219.60051243458076 5 5 0.7003 1.0
-84.17658256234182 -0.49772411521685 173.17881243458075 5 5 0.7003 1.0
-86.20828256234182 -0.74328711521685 170.77171243458076 5 5 0.7003 1.0
-128.78878256234182 -9.42533411521685 119.68191243458074 5 5 0.7003 1.0
-182.7187825623418 -31.38053411521685 49.80091243458074 5 5 0.7003 1.0
-254.69878256234182 -88.44553411521684 -59.30508756541923 5 5 0.7003 1.0
-313.9597825623418 -191.47613411521684 -206.86508756541923 5 5 0.7003 1.0
-290.1137825623418 -413.05813411521683 -489.6650875654193 5 5 0.7003 1.0
32.243017437658175 -537.0471341152169 -961.9650875654193 5 5 0.7003 1.0
-24.607951456806447 27.053261205751024 626.5876241732376 6 0 0.0 0.29969999999999997
-37.039151456806444 59.12176120575103 937.7346241732376 6 0 0.0 0.29969999999999997
-37.225851456806446 59.64986120575102 942.7346241732376 6 0 0.0 0.29969999999999997
-41.399651456806446 69.85686120575103 1042.7346241732375 6 0 0.0 0.29969999999999997
-46.50735145680645 82.05736120575102 1162.7346241732375 6 0 0.0 0.29969999999999997
-52.44965145680645 95.78316120575103 1298.2346241732375 6 0 0.0 0.29969999999999997
-52.63385145680644 96.17946120575102 1302.2346241732375 6 0 0.0 0.29969999999999997
-58.75275145680645 109.81076120575102 1438.2346241732375 6 0 0.0 0.29969999999999997
-58.918251456806445 110.20976120575102 1442.2346241732375 6 0 0.0 0.29969999999999997
-67.93395145680644 129.737761205751 1638.2346241732375 6 0 0.0 0.29969999999999997
-77.33925145680645 149.552761205751 1838.2346241732375 6 0 0.0 0.29969999999999997
-128.43535145680644 250.86976120575102 2888.7346241732375 6 0 0.0 0.29969999999999997
-147.28535145680644 288.40276120575106 3288.7346241732375 6 0 0.0 0.29969999999999997
19.8861295132739 32.8082838285207 -48.779851521864586 7 2 0.10030000000000006 0.6997
27.7560495132739 71.4092838285207 -31.303951521864583 7 2 0.10030000000000006 0.6997
28.1620495132739 73.35748382852071 -30.421551521864586 7 2 0.10030000000000006 0.6997
