x y z track_id event_id time_left time_right
-42.80214624329325 -10.383493197073847 -118.66321672164086 0 0 0.0 0.1873125
-83.23384624329326 -4.606823197073847 -136.70661672164087 0 0 0.0 0.1873125
-125.69784624329326 -0.27242319707384866 -155.54981672164087 0 0 0.0 0.1873125
-181.60684624329326 2.725376802926153 -180.46001672164087 0 0 0.0 0.1873125
-269.58284624329326 0.936576802926151 -219.20001672164085 0 0 0.0 0.1873125
-372.2988462432932 -11.475423197073848 -264.8000167216409 0 0 0.0 0.1873125
-375.44184624329324 -12.011973197073848 -265.8000167216409 0 0 0.0 0.1873125
-513.3508462432933 -46.48182319707385 -327.00001672164086 0 0 0.0 0.1873125
-661.8878462432933 -107.95802319707386 -397.6000167216408 0 0 0.0 0.1873125
-810.3998462432933 -202.66672319707385 -471.8000167216409 0 0 0.0 0.1873125
-969.3198462432933 -357.4087231970738 -574.8000167216409 0 0 0.0 0.1873125
4.466517864432955 50.97105047321825 -265.84187060794693 1 8 0.8126875 1.0
9.665187864432955 91.18575047321825 -278.0958006079469 1 8 0.8126875 1.0
15.604867864432956 133.79505047321825 -291.0926006079469 1 8 0.8126875 1.0
15.906767864432956 135.89805047321823 -291.73900060794693 1 8 0.8126875 1.0
23.962467864432956 189.31205047321828 -308.0637006079469 1 8 0.8126875 1.0
38.08676786443296 272.91105047321827 -333.9125006079469 1 8 0.8126875 1.0
39.25116786443296 279.38005047321826 -335.71250060794694 1 8 0.8126875 1.0
57.407767864432955 373.7160504732183 -365.1125006079469 1 8 0.8126875 1.0
87.48146786443296 509.0330504732183 -407.1125006079469 1 8 0.8126875 1.0
128.78536786443294 667.1420504732183 -456.1125006079469 1 8 0.8126875 1.0
176.59036786443295 824.4250504732182 -502.9125006079469 1 8 0.8126875 1.0
241.16036786443294 1007.1490504732183 -562.7125006079469 1 8 0.8126875 1.0
-3.5726173815743785 -39.67801735042654 -175.04824279149454 2 5 0.4376875 0.8123125
-5.188417381574379 -41.11861735042655 -167.05324279149454 2 5 0.4376875 0.8123125
-34.44461738157438 -65.15701735042654 -26.95824279149457 2 5 0.4376875 0.8123125
-70.55881738157439 -89.97311735042655 135.50175720850547 2 5 0.4376875 0.8123125
-110.56401738157436 -112.50311735042655 307.03875720850544 2 5 0.4376875 0.8123125
-202.90301738157436 -147.92231735042657 680.0387572085054 2 5 0.4376875 0.8123125
-205.78801738157438 -148.71531735042652 691.2387572085055 2 5 0.4376875 0.8123125
-265.57301738157435 -161.09031735042652 920.5387572085054 2 5 0.4376875 0.8123125
-266.7420173815744 -161.39031735042653 923.5387572085054 2 5 0.4376875 0.8123125
-339.2200173815744 -167.59231735042653 1200.5387572085056 2 5 0.4376875 0.8123125
-421.7780173815744 -164.13131735042657 1509.5387572085056 2 5 0.4376875 0.8123125
-512.6260173815745 -149.75031735042654 1853.5387572085056 2 5 0.4376875 0.8123125
-614.5770173815745 -124.55131735042654 2250.5387572085056 2 5 0.4376875 0.8123125
-62.21329254790542 -88.2331546606294 -10.361964371775798 3 3 0.1876875 0.5623125
-62.59629254790543 -90.3859546606294 -10.417964371775781 3 3 0.1876875 0.5623125
-80.04159254790542 -146.53605466062942 -11.486964371775798 3 3 0.1876875 0.5623125
-128.78929254790543 -219.85305466062943 -11.120964371775784 3 3 0.1876875 0.5623125
-218.56629254790542 -281.3710546606294 -11.120964371775784 3 3 0.1876875 0.5623125
-395.0312925479054 -293.5430546606294 -11.120964371775784 3 3 0.1876875 0.5623125
-210.24429254790542 212.31494533937058 -996.0209643717758 3 3 0.1876875 0.5623125
85.34943217225134 21.561597908101763 -425.23668237410453 4 2 0.06268750000000001 0.4373125
83.55823217225134 20.469897908101764 -425.59968237410453 4 2 0.06268750000000001 0.4373125
121.91453217225134 46.46079790810176 -417.56768237410455 4 2 0.06268750000000001 0.4373125
44.812732172251344 0.9379679081017631 -433.10768237410457 4 2 0.06268750000000001 0.4373125
164.72653217225135 86.23899790810177 -408.23168237410454 4 2 0.06268750000000001 0.4373125
166.04753217225135 87.71709790810175 -407.91668237410454 4 2 0.06268750000000001 0.4373125
218.88853217225133 165.92869790810175 -392.10668237410454 4 2 0.06268750000000001 0.4373125
250.55953217225135 280.9036979081018 -370.50668237410457 4 2 0.06268750000000001 0.4373125
214.90753217225134 461.8266979081018 -342.8886823741046 4 2 0.06268750000000001 0.4373125
-349.06146782774863 433.27169790810177 1222.7933176258955 4 2 0.06268750000000001 0.4373125
-356.0374678277486 408.08969790810175 1231.7933176258955 4 2 0.06268750000000001 0.4373125
-804.5442925479053 -33.3222546606294 783.0790356282242 5 3 0.1876875 0.5623125
-360.14529254790546 747.1399453393706 1433.9790356282242 5 3 0.1876875 0.5623125
-14.505892547905422 556.6769453393706 1714.9790356282242 5 3 0.1876875 0.5623125
33.774892312669735 2.8629927269598774 -342.95085238108084 6 4 0.3126875 0.6873125
72.91109231266975 -15.965407273040121 -693.5188523810809 6 4 0.3126875 0.6873125
73.41019231266975 -16.211607273040123 -698.0188523810809 6 4 0.3126875 0.6873125
84.19419231266974 -21.07200727304012 -793.5188523810809 6 4 0.3126875 0.6873125
84.73239231266973 -21.27340727304012 -798.0188523810809 6 4 0.3126875 0.6873125
97.81829231266974 -26.98590727304012 -913.5188523810809 6 4 0.3126875 0.6873125
113.76659231266973 -33.706107273040125 -1053.518852381081 6 4 0.3126875 0.6873125
114.23159231266973 -33.87890727304012 -1057.518852381081 6 4 0.3126875 0.6873125
129.84659231266974 -40.150007273040124 -1193.518852381081 6 4 0.3126875 0.6873125
152.93659231266975 -48.86990727304012 -1393.518852381081 6 4 0.3126875 0.6873125
252.55259231266973 -81.83710727304012 -2241.0188523810807 6 4 0.3126875 0.6873125
301.1755923126697 -96.36410727304013 -2641.0188523810807 6 4 0.3126875 0.6873125
349.67159231266976 -111.18410727304013 -3041.0188523810807 6 4 0.3126875 0.6873125
65.95467303161483 -45.07661022118467 -43.1834279377795 7 1 0.0 0.3123125
50.53667303161483 -103.31341022118468 -52.4279079377795 7 1 0.0 0.3123125
15.562543031614833 -164.30541022118467 -63.4998079377795 7 1 0.0 0.3123125
7.456941293864751 -43.10412616254679 -260.63124068453726 8 6 0.5626875 0.9373125
11.60928129386475 -81.87702616254678 -474.20624068453725 8 6 0.5626875 0.9373125
14.03507129386475 -120.54152616254679 -685.2832406845373 8 6 0.5626875 0.9373125
14.06607129386475 -121.27652616254679 -689.2832406845373 8 6 0.5626875 0.9373125
14.68367129386475 -138.90052616254678 -785.2832406845373 8 6 0.5626875 0.9373125
14.708971293864751 -139.63752616254678 -789.2832406845373 8 6 0.5626875 0.9373125
15.05067129386475 -160.9135261625468 -905.2832406845373 8 6 0.5626875 0.9373125
7.9047712938647505 -284.5075261625468 -1582.7832406845373 8 6 0.5626875 0.9373125
0.42477129386475054 -339.1075261625468 -1882.7832406845373 8 6 0.5626875 0.9373125
-11.45522870613525 -401.5075261625468 -2232.7832406845373 8 6 0.5626875 0.9373125
-27.76372870613525 -472.1205261625468 -2638.7832406845373 8 6 0.5626875 0.9373125
-45.07242870613525 -542.0595261625468 -3038.7832406845373 8 6 0.5626875 0.9373125
16.15487129386475 17.548873837453208 -225.99524068453724 9 6 0.5626875 0.9373125
16.38517129386475 17.98757383745321 -228.22624068453726 9 6 0.5626875 0.9373125
37.42667129386475 52.597673837453215 -410.14924068453723 9 6 0.5626875 0.9373125
76.31027129386474 101.1594738374532 -689.2832406845373 9 6 0.5626875 0.9373125
91.89487129386475 116.74447383745321 -789.2832406845373 9 6 0.5626875 0.9373125
184.32877129386475 180.4974738374532 -1302.7832406845373 9 6 0.5626875 0.9373125
185.39877129386474 181.27147383745321 -1305.7832406845373 9 6 0.5626875 0.9373125
306.7937712938648 218.7594738374532 -1885.7832406845373 9 6 0.5626875 0.9373125
381.0577712938648 225.66047383745322 -2238.7832406845373 9 6 0.5626875 0.9373125
381.1157712938648 225.3364738374532 -2241.7832406845373 9 6 0.5626875 0.9373125
460.39377129386475 225.77947383745322 -2641.7832406845373 9 6 0.5626875 0.9373125
528.9897712938648 227.30847383745322 -3035.7832406845373 9 6 0.5626875 0.9373125
79.99505375670675 -94.35882319707386 493.5999832783591 10 0 0.0 0.1873125
101.58315375670675 -97.36892319707385 589.5999832783591 10 0 0.0 0.1873125
129.42215375670673 -101.65732319707385 713.5999832783591 10 0 0.0 0.1873125
217.61115375670676 -117.55572319707386 1107.099983278359 10 0 0.0 0.1873125
279.33215375670676 -130.50072319707385 1387.099983278359 10 0 0.0 0.1873125
345.1751537567068 -146.00872319707386 1687.099983278359 10 0 0.0 0.1873125
345.77015375670675 -146.16472319707387 1690.099983278359 10 0 0.0 0.1873125
422.3791537567068 -165.80172319707387 2043.099983278359 10 0 0.0 0.1873125
507.16515375670673 -188.31372319707384 2437.099983278359 10 0 0.0 0.1873125
507.4211537567068 -188.28772319707386 2440.099983278359 10 0 0.0 0.1873125
508.8161537567068 -188.70572319707387 2443.099983278359 10 0 0.0 0.1873125
592.6091537567067 -210.21372319707385 2837.099983278359 10 0 0.0 0.1873125
