x y z track_id event_id time_left time_right
51.00167414265779 -34.60023859934341 -900.2038704134177 0 4 0.2084583333333333 0.45820833333333333
51.03757414265779 -34.61553859934341 -900.7038704134177 0 4 0.2084583333333333 0.45820833333333333
51.323074142657795 -34.761638599343414 -905.2038704134177 0 4 0.2084583333333333 0.45820833333333333
56.952574142657795 -37.939538599343415 -1000.2038704134177 0 4 0.2084583333333333 0.45820833333333333
56.98077414265779 -37.97683859934341 -1000.7038704134177 0 4 0.2084583333333333 0.45820833333333333
57.26387414265779 -38.109038599343414 -1005.2038704134177 0 4 0.2084583333333333 0.45820833333333333
64.13947414265779 -41.93663859934341 -1120.7038704134177 0 4 0.2084583333333333 0.45820833333333333
64.4152741426578 -42.080838599343416 -1125.2038704134177 0 4 0.2084583333333333 0.45820833333333333
72.6237741426578 -46.42513859934341 -1260.7038704134177 0 4 0.2084583333333333 0.45820833333333333
72.87097414265779 -46.55883859934342 -1265.2038704134177 0 4 0.2084583333333333 0.45820833333333333
81.3828741426578 -51.07123859934342 -1405.2038704134177 0 4 0.2084583333333333 0.45820833333333333
93.6247741426578 -57.34163859934341 -1605.2038704134177 0 4 0.2084583333333333 0.45820833333333333
13.010991765716012 -18.20650135427905 -216.09163174250335 1 9 0.625125 0.874875
12.44529176571601 -57.57970135427905 -292.77613174250337 1 9 0.625125 0.874875
12.454011765716011 -58.07490135427905 -293.7371317425034 1 9 0.625125 0.874875
14.439049765716012 -101.40020135427905 -378.2491317425033 1 9 0.625125 0.874875
14.606949765716012 -103.44920135427905 -382.25713174250336 1 9 0.625125 0.874875
21.075421765716012 -157.78620135427906 -488.57513174250334 1 9 0.625125 0.874875
21.38835176571601 -159.78320135427904 -492.49313174250335 1 9 0.625125 0.874875
40.376011765716015 -244.39720135427908 -661.8211317425033 1 9 0.625125 0.874875
75.197611765716 -339.78820135427907 -860.6211317425034 1 9 0.625125 0.874875
151.383711765716 -471.800201354279 -1158.1011317425032 1 9 0.625125 0.874875
223.19171176571604 -556.732201354279 -1371.9211317425033 1 9 0.625125 0.874875
469.136711765716 -728.9632013542791 -1950.9211317425033 1 9 0.625125 0.874875
470.999711765716 -727.7152013542791 -1958.9211317425033 1 9 0.625125 0.874875
43.79000084496106 -31.816519785282953 201.51305167883356 2 1 0.0 0.20820833333333333
45.990300844961055 -32.80391978528296 216.86505167883357 2 1 0.0 0.20820833333333333
79.79890084496105 -48.63891978528295 453.6370516788336 2 1 0.0 0.20820833333333333
3.068649686958386 43.2799368255741 362.78327026863457 3 6 0.375125 0.624875
6.989569686958386 83.4474368255741 489.76797026863454 3 6 0.375125 0.624875
9.967399686958386 127.8535368255741 629.8069702686346 3 6 0.375125 0.624875
10.433399686958385 274.3615368255741 1092.9699702686346 3 6 0.375125 0.624875
0.1324006869583857 397.9145368255741 1485.2699702686346 3 6 0.375125 0.624875
-12.826600313041615 486.98953682557413 1771.2699702686346 3 6 0.375125 0.624875
-29.701300313041614 576.9785368255741 2062.2699702686346 3 6 0.375125 0.624875
-53.625600313041616 682.6715368255741 2412.2699702686346 3 6 0.375125 0.624875
-82.21800031304161 804.689536825574 2814.2699702686346 3 6 0.375125 0.624875
