x y z track_id event_id time_left time_right
-8.451716355718258 13.162179434391952 87.53890058495503 0 4 0.3126875 0.6873125
-8.427991355718257 15.295179434391954 80.45390058495504 0 4 0.3126875 0.6873125
-8.590019355718258 52.851879434391954 -43.742099415044976 0 4 0.3126875 0.6873125
-8.632324355718257 54.96817943439195 -50.75709941504496 0 4 0.3126875 0.6873125
-10.240206355718257 96.61467943439195 -188.25509941504498 0 4 0.3126875 0.6873125
-10.339766355718258 98.44467943439196 -194.28509941504495 0 4 0.3126875 0.6873125
-26.147486355718257 242.15367943439193 -669.362099415045 0 4 0.3126875 0.6873125
-48.47398635571825 348.638679434392 -1026.6620994150448 0 4 0.3126875 0.6873125
-72.33048635571826 431.294679434392 -1312.6620994150448 0 4 0.3126875 0.6873125
-102.86068635571826 516.180679434392 -1612.6620994150448 0 4 0.3126875 0.6873125
-142.59538635571823 610.415679434392 -1956.6620994150448 0 4 0.3126875 0.6873125
-143.06438635571826 611.530679434392 -1959.6620994150448 0 4 0.3126875 0.6873125
-191.85138635571823 715.381679434392 -2355.662099415045 0 4 0.3126875 0.6873125
-240.95338635571824 821.3856794343919 -2758.662099415045 0 4 0.3126875 0.6873125
-240.54038635571825 819.713679434392 -2763.662099415045 0 4 0.3126875 0.6873125
-25.95749404604103 -34.63743774706151 -536.0908932982329 1 3 0.1876875 0.5623125
-72.22929404604103 -67.67283774706151 -919.362893298233 1 3 0.1876875 0.5623125
-72.83139404604103 -68.10833774706151 -924.362893298233 1 3 0.1876875 0.5623125
-99.00289404604104 -87.4007377470615 -1143.8628932982328 1 3 0.1876875 0.5623125
-115.60149404604103 -99.80123774706152 -1283.8628932982328 1 3 0.1876875 0.5623125
-132.11249404604104 -112.31373774706151 -1423.8628932982328 1 3 0.1876875 0.5623125
-212.92149404604103 -175.5983377470615 -2117.362893298233 1 3 0.1876875 0.5623125
-252.97349404604103 -208.2083377470615 -2467.362893298233 1 3 0.1876875 0.5623125
-298.180494046041 -245.9523377470615 -2867.362893298233 1 3 0.1876875 0.5623125
-343.98949404604105 -284.78733774706154 -3273.362893298233 1 3 0.1876875 0.5623125
2.5635188391812864 -26.61992738366088 136.1779121720107 2 1 0.0 0.3123125
16.245868839181284 -64.78872738366088 353.2199121720107 2 1 0.0 0.3123125
31.654968839181283 -101.27482738366088 566.6189121720107 2 1 0.0 0.3123125
31.937768839181285 -101.95782738366087 570.6189121720107 2 1 0.0 0.3123125
39.50076883918129 -118.17682738366088 666.6189121720107 2 1 0.0 0.3123125
39.82916883918129 -118.84682738366088 670.6189121720107 2 1 0.0 0.3123125
49.55096883918128 -138.2148273836609 786.6189121720107 2 1 0.0 0.3123125
49.90056883918129 -138.87382738366088 790.6189121720107 2 1 0.0 0.3123125
63.08186052790725 -274.810116388656 183.38512753051893 3 0 0.0 0.1873125
84.70576052790724 -375.75411638865603 239.18512753051894 3 0 0.0 0.1873125
91.27916052790727 -511.626116388656 311.5851275305189 3 0 0.0 0.1873125
62.36436052790725 -680.532116388656 403.78512753051893 3 0 0.0 0.1873125
-5.252939472092745 -838.267116388656 498.38512753051896 3 0 0.0 0.1873125
-156.49783947209275 -1023.508116388656 622.985127530519 3 0 0.0 0.1873125
-161.87183947209274 -1028.198116388656 633.7851275305189 3 0 0.0 0.1873125
-13.035439472092744 -37.87311638865599 -388.29887246948107 4 0 0.0 0.1873125
-46.77653947209274 -58.43291638865599 -628.042872469481 4 0 0.0 0.1873125
-70.56383947209275 -71.34851638865598 -793.114872469481 4 0 0.0 0.1873125
-85.20183947209276 -78.58461638865599 -893.614872469481 4 0 0.0 0.1873125
-85.80223947209274 -78.832816388656 -897.614872469481 4 0 0.0 0.1873125
-102.85083947209276 -86.64101638865598 -1013.614872469481 4 0 0.0 0.1873125
-123.75683947209276 -95.194816388656 -1153.614872469481 4 0 0.0 0.1873125
-206.03383947209275 -121.28011638865598 -1691.114872469481 4 0 0.0 0.1873125
-253.91083947209273 -131.477116388656 -1991.114872469481 4 0 0.0 0.1873125
-310.56883947209275 -139.49411638865598 -2341.1148724694813 4 0 0.0 0.1873125
-376.60883947209277 -144.579116388656 -2750.1148724694813 4 0 0.0 0.1873125
-441.91983947209275 -147.618116388656 -3150.1148724694813 4 0 0.0 0.1873125
-1.7924004818711872 41.26991996979842 328.3355291642841 5 8 0.8126875 1.0
-21.619900481871184 75.59371996979841 326.41638916428406 5 8 0.8126875 1.0
-40.586300481871184 116.78841996979841 324.00427916428407 5 8 0.8126875 1.0
-57.73890048187119 169.29341996979844 321.02375916428406 5 8 0.8126875 1.0
-58.213000481871184 171.2014199697984 320.9308591642841 5 8 0.8126875 1.0
-70.29680048187117 259.87541996979843 314.95115916428404 5 8 0.8126875 1.0
-56.98510048187119 371.2224199697984 308.95115916428404 5 8 0.8126875 1.0
14.116799518128813 516.9804199697984 294.55115916428406 5 8 0.8126875 1.0
191.29799951812882 647.8804199697984 273.1511591642841 5 8 0.8126875 1.0
199.82199951812882 650.7774199697984 273.1511591642841 5 8 0.8126875 1.0
15.412168839181287 -19.67902738366088 75.91191217201072 6 1 0.0 0.3123125
16.933068839181285 -21.25742738366088 82.98791217201071 6 1 0.0 0.3123125
43.313068839181284 -47.938727383660876 204.4379121720107 6 1 0.0 0.3123125
44.91186883918128 -49.48172738366088 211.42491217201072 6 1 0.0 0.3123125
75.40466883918128 -78.98692738366088 349.0299121720107 6 1 0.0 0.3123125
183.7957688391813 -173.67382738366086 815.4189121720107 6 1 0.0 0.3123125
274.90676883918127 -242.84982738366088 1187.1189121720108 6 1 0.0 0.3123125
347.3557688391813 -292.2788273836609 1470.1189121720108 6 1 0.0 0.3123125
424.70276883918126 -340.7288273836609 1764.1189121720108 6 1 0.0 0.3123125
518.9307688391813 -395.9808273836609 2114.118912172011 6 1 0.0 0.3123125
629.9737688391813 -459.3078273836609 2513.118912172011 6 1 0.0 0.3123125
738.4367688391812 -522.3388273836608 2924.118912172011 6 1 0.0 0.3123125
806.7267688391813 441.1091726163391 1191.1189121720108 7 1 0.0 0.3123125
804.6567688391813 443.0521726163391 1194.1189121720108 7 1 0.0 0.3123125
537.0107688391813 544.7731726163391 1463.1189121720108 7 1 0.0 0.3123125
535.2827688391812 546.5741726163392 1466.1189121720108 7 1 0.0 0.3123125
267.8967688391813 424.0051726163391 1773.1189121720108 7 1 0.0 0.3123125
335.54976883918124 -267.6718273836609 2520.118912172011 7 1 0.0 0.3123125
337.87576883918126 -270.3578273836609 2523.118912172011 7 1 0.0 0.3123125
727.1857688391813 -587.3528273836608 2921.118912172011 7 1 0.0 0.3123125
12.5896055589131 -11.06963398405981 -39.33273934421791 8 2 0.06268750000000001 0.4373125
43.5775055589131 -35.13133398405981 102.4082606557821 8 2 0.06268750000000001 0.4373125
79.33440555891309 -60.78343398405981 261.4082606557821 8 2 0.06268750000000001 0.4373125
121.8891055589131 -88.52433398405981 444.5422606557821 8 2 0.06268750000000001 0.4373125
200.8621055589131 -133.2059339840598 772.9422606557821 8 2 0.06268750000000001 0.4373125
273.6591055589131 -167.20693398405982 1065.042260655782 8 2 0.06268750000000001 0.4373125
346.8521055589131 -195.7169339840598 1348.042260655782 8 2 0.06268750000000001 0.4373125
426.1451055589131 -220.93993398405982 1648.042260655782 8 2 0.06268750000000001 0.4373125
519.031105558913 -246.43693398405983 1992.042260655782 8 2 0.06268750000000001 0.4373125
