x y z track_id event_id time_left time_right
-23.18255520998688 41.3792535673856 195.86531953932152 0 5 0.35015 0.64985
-30.760525209986877 81.8293535673856 227.4839195393215 0 5 0.35015 0.64985
-33.56582520998688 126.0924535673856 261.7735195393215 0 5 0.35015 0.64985
-28.29772520998688 182.8804535673856 306.1022195393215 0 5 0.35015 0.64985
0.6900747900131226 273.3484535673856 379.5222195393215 0 5 0.35015 0.64985
60.80857479001312 359.8744535673856 458.5222195393215 0 5 0.35015 0.64985
65.59767479001312 364.8174535673856 463.3222195393215 0 5 0.35015 0.64985
219.25457479001312 455.2254535673856 600.8222195393215 0 5 0.35015 0.64985
524.9765747900132 389.5334535673856 851.2402195393215 0 5 0.35015 0.64985
380.6565747900131 716.6994535673855 2728.8222195393214 0 5 0.35015 0.64985
-11.129897570089373 -48.465760571388486 1103.7298170212607 1 1 0.0 0.24985
-11.170197570089373 -48.624960571388485 1108.2298170212607 1 1 0.0 0.24985
-11.182397570089373 -48.670760571388485 1108.7298170212607 1 1 0.0 0.24985
-13.467297570089373 -53.58606057138849 1243.7298170212607 1 1 0.0 0.24985
-13.486097570089374 -53.74386057138849 1248.2298170212607 1 1 0.0 0.24985
-13.538797570089374 -53.774160571388485 1248.7298170212607 1 1 0.0 0.24985
-15.783097570089375 -58.65436057138849 1383.7298170212607 1 1 0.0 0.24985
-15.838497570089373 -58.82666057138849 1388.2298170212607 1 1 0.0 0.24985
-15.882197570089374 -58.82286057138849 1388.7298170212607 1 1 0.0 0.24985
-19.209397570089372 -65.88076057138849 1583.7298170212607 1 1 0.0 0.24985
-19.324897570089373 -66.04716057138849 1588.2298170212607 1 1 0.0 0.24985
-22.795597570089374 -73.10156057138849 1783.7298170212607 1 1 0.0 0.24985
-22.863797570089375 -73.25746057138849 1788.2298170212607 1 1 0.0 0.24985
-29.009708313722495 -46.12767749136415 -522.3845236905181 2 10 0.85015 1.0
-29.116108313722492 -46.31377749136415 -526.8845236905181 2 10 0.85015 1.0
-29.108308313722496 -46.30747749136415 -527.3845236905181 2 10 0.85015 1.0
-31.119208313722496 -51.22057749136415 -662.3845236905181 2 10 0.85015 1.0
-31.181608313722496 -51.38127749136415 -666.8845236905181 2 10 0.85015 1.0
-31.208508313722493 -51.41447749136415 -667.3845236905181 2 10 0.85015 1.0
-33.04710831372249 -56.266877491364156 -802.3845236905181 2 10 0.85015 1.0
-33.15230831372249 -56.44097749136415 -806.8845236905181 2 10 0.85015 1.0
-35.783608313722496 -63.657277491364155 -1002.3845236905181 2 10 0.85015 1.0
-35.857208313722495 -63.821477491364156 -1006.8845236905181 2 10 0.85015 1.0
-38.15370831372249 -71.07757749136415 -1202.384523690518 2 10 0.85015 1.0
8.096273278952623 -21.495964539810636 -119.03046945802151 3 9 0.7501500000000001 1.0
-0.6871567210473764 -59.43756453981064 -117.71171345802152 3 9 0.7501500000000001 1.0
-0.8032567210473776 -59.92056453981063 -117.68046345802152 3 9 0.7501500000000001 1.0
-12.185456721047377 -101.67696453981063 -116.23703945802153 3 9 0.7501500000000001 1.0
-12.711056721047377 -103.45996453981063 -116.13670945802153 3 9 0.7501500000000001 1.0
-29.91335672104738 -156.30596453981065 -114.28045945802153 3 9 0.7501500000000001 1.0
-62.48055672104737 -237.77096453981062 -110.70233945802153 3 9 0.7501500000000001 1.0
-107.53425672104737 -327.26696453981066 -108.30233945802152 3 9 0.7501500000000001 1.0
-110.29425672104739 -332.1699645398106 -107.10233945802152 3 9 0.7501500000000001 1.0
-187.02725672104737 -448.3339645398106 -103.50233945802152 3 9 0.7501500000000001 1.0
-298.4532567210474 -572.8439645398106 -98.70233945802153 3 9 0.7501500000000001 1.0
-429.5702567210474 -678.0329645398107 -90.30233945802152 3 9 0.7501500000000001 1.0
-435.1412567210474 -681.7789645398107 -90.30233945802152 3 9 0.7501500000000001 1.0
-630.1332567210474 -782.3609645398107 -90.30233945802152 3 9 0.7501500000000001 1.0
-43.78387139564784 5.158888108196544 17.2934808921054 4 7 0.5501499999999999 0.84985
-44.85847139564785 4.688288108196545 16.9642808921054 4 7 0.5501499999999999 0.84985
-81.48127139564784 -11.022111891803455 6.008780892105399 4 7 0.5501499999999999 0.84985
-122.11677139564785 -26.65001189180346 -5.8621191078946 4 7 0.5501499999999999 0.84985
-174.66977139564784 -44.248611891803456 -21.0684191078946 4 7 0.5501499999999999 0.84985
-257.08377139564783 -65.89411189180346 -45.167519107894606 4 7 0.5501499999999999 0.84985
-358.94377139564784 -82.73031189180345 -73.9675191078946 4 7 0.5501499999999999 0.84985
-502.75677139564783 -89.36631189180346 -112.3675191078946 4 7 0.5501499999999999 0.84985
-668.4847713956478 -72.71381189180346 -158.6675191078946 4 7 0.5501499999999999 0.84985
-832.5267713956479 -28.544811891803455 -199.7675191078946 4 7 0.5501499999999999 0.84985
-838.9307713956479 -26.169511891803452 -210.5675191078946 4 7 0.5501499999999999 0.84985
-1033.7737713956478 70.64578810819654 -259.5675191078946 4 7 0.5501499999999999 0.84985
15.759800248190833 2.3013789705480328 -117.26106380354909 5 3 0.15015 0.44984999999999997
17.16140024819083 3.724478970548031 -123.59706380354909 5 3 0.15015 0.44984999999999997
43.24760024819083 30.86477897054803 -243.3320638035491 5 3 0.15015 0.44984999999999997
44.55920024819083 32.27447897054803 -249.4660638035491 5 3 0.15015 0.44984999999999997
72.81240024819084 63.898978970548036 -384.5450638035491 5 3 0.15015 0.44984999999999997
161.00330024819084 181.54887897054803 -852.4940638035491 5 3 0.15015 0.44984999999999997
220.04630024819085 284.318878970548 -1230.594063803549 5 3 0.15015 0.44984999999999997
220.58730024819084 285.35987897054804 -1233.594063803549 5 3 0.15015 0.44984999999999997
258.6253002481908 367.103878970548 -1519.594063803549 5 3 0.15015 0.44984999999999997
291.3843002481908 451.826878970548 -1810.594063803549 5 3 0.15015 0.44984999999999997
324.8453002481908 556.009878970548 -2160.594063803549 5 3 0.15015 0.44984999999999997
325.1683002481908 557.1228789705481 -2163.594063803549 5 3 0.15015 0.44984999999999997
358.5463002481908 677.027878970548 -2562.594063803549 5 3 0.15015 0.44984999999999997
390.0403002481908 789.0508789705481 -2962.594063803549 5 3 0.15015 0.44984999999999997
389.9953002481908 789.724878970548 -2967.594063803549 5 3 0.15015 0.44984999999999997
5.896504225869936 -38.878909178819185 -422.26893412465483 6 6 0.45015 0.7498499999999999
-8.258395774130062 -76.09140917881919 -569.1109341246548 6 6 0.45015 0.7498499999999999
-26.08529577413006 -115.61620917881919 -729.2869341246549 6 6 0.45015 0.7498499999999999
-48.30259577413007 -157.60320917881918 -903.8989341246548 6 6 0.45015 0.7498499999999999
-100.69299577413007 -236.09720917881918 -1251.4989341246549 6 6 0.45015 0.7498499999999999
-104.33699577413006 -240.8132091788192 -1273.8989341246547 6 6 0.45015 0.7498499999999999
-106.14899577413006 -243.1652091788192 -1284.4989341246549 6 6 0.45015 0.7498499999999999
-147.07699577413007 -290.6642091788192 -1517.3989341246547 6 6 0.45015 0.7498499999999999
-147.83999577413007 -291.62320917881914 -1520.3989341246547 6 6 0.45015 0.7498499999999999
-203.02399577413007 -344.27820917881917 -1806.3989341246547 6 6 0.45015 0.7498499999999999
-265.98599577413006 -392.3012091788192 -2106.3989341246547 6 6 0.45015 0.7498499999999999
-343.14999577413005 -441.10020917881917 -2450.3989341246547 6 6 0.45015 0.7498499999999999
-435.27699577413006 -488.1382091788192 -2847.3989341246547 6 6 0.45015 0.7498499999999999
-529.37699577413 -531.5172091788193 -3246.3989341246547 6 6 0.45015 0.7498499999999999
25.85340024819083 -28.14807102945197 -612.594063803549 7 3 0.15015 0.44984999999999997
25.907900248190828 -28.16938102945197 -613.094063803549 7 3 0.15015 0.44984999999999997
26.111600248190832 -28.220721029451965 -617.094063803549 7 3 0.15015 0.44984999999999997
31.311800248190828 -29.76962102945197 -712.594063803549 7 3 0.15015 0.44984999999999997
31.328900248190827 -29.81952102945197 -713.094063803549 7 3 0.15015 0.44984999999999997
31.554100248190828 -29.887321029451968 -717.094063803549 7 3 0.15015 0.44984999999999997
37.86580024819083 -31.823621029451967 -833.094063803549 7 3 0.15015 0.44984999999999997
38.07900024819083 -31.86512102945197 -837.094063803549 7 3 0.15015 0.44984999999999997
45.44210024819083 -34.25822102945197 -973.094063803549 7 3 0.15015 0.44984999999999997
45.65100024819083 -34.30012102945197 -977.094063803549 7 3 0.15015 0.44984999999999997
52.955600248190834 -36.72102102945197 -1113.094063803549 7 3 0.15015 0.44984999999999997
53.17470024819083 -36.82622102945197 -1117.094063803549 7 3 0.15015 0.44984999999999997
63.641600248190834 -40.443721029451964 -1313.094063803549 7 3 0.15015 0.44984999999999997
63.85360024819084 -40.52132102945197 -1317.094063803549 7 3 0.15015 0.44984999999999997
74.17460024819084 -44.26552102945197 -1513.094063803549 7 3 0.15015 0.44984999999999997
-6.706409390019413 -44.28121574252074 234.46980904335322 8 4 0.25015000000000004 0.54985
-14.802239390019412 -82.11481574252073 405.19280904335324 8 4 0.25015000000000004 0.54985
-23.690939390019413 -147.17231574252074 695.6688090433532 8 4 0.25015000000000004 0.54985
-23.782339390019413 -148.07331574252075 699.6688090433532 8 4 0.25015000000000004 0.54985
-25.518039390019414 -169.74731574252075 795.6688090433532 8 4 0.25015000000000004 0.54985
-23.960039390019414 -288.26031574252073 1316.1688090433531 8 4 0.25015000000000004 0.54985
10.345660609980587 -43.010715742520745 2.1670090433532323 9 4 0.25015000000000004 0.54985
22.884460609980586 -81.21101574252074 -124.74319095664677 9 4 0.25015000000000004 0.54985
38.20046060998058 -122.24731574252075 -262.99019095664676 9 4 0.25015000000000004 0.54985
101.39236060998059 -254.42731574252076 -724.1311909566467 9 4 0.25015000000000004 0.54985
168.9848606099806 -359.07631574252076 -1117.8311909566469 9 4 0.25015000000000004 0.54985
226.2348606099806 -431.78631574252074 -1406.8311909566469 9 4 0.25015000000000004 0.54985
289.8088606099806 -500.71231574252073 -1700.8311909566469 9 4 0.25015000000000004 0.54985
370.6698606099806 -576.9763157425207 -2050.831190956647 9 4 0.25015000000000004 0.54985
467.8218606099806 -659.5453157425206 -2449.831190956647 9 4 0.25015000000000004 0.54985
566.1208606099806 -741.2793157425207 -2854.831190956647 9 4 0.25015000000000004 0.54985
-36.529799751809165 -8.868121029451968 -14.13435280354909 10 3 0.15015 0.44984999999999997
-37.67359975180917 -8.480721029451967 -13.844333803549091 10 3 0.15015 0.44984999999999997
-75.12369975180917 3.449578970548032 -4.45706380354909 10 3 0.15015 0.44984999999999997
-117.34069975180917 14.696278970548029 5.88893619645091 10 3 0.15015 0.44984999999999997
