x y z track_id event_id time_left time_right
43.05815088406271 -4.333062384899748 289.11896068865934 0 2 0.06268750000000001 0.4373125
78.22985088406271 -24.02076238489975 310.3794606886594 0 2 0.06268750000000001 0.4373125
115.07525088406271 -47.60576238489975 333.41316068865933 0 2 0.06268750000000001 0.4373125
159.88425088406274 -81.75026238489976 363.36346068865936 0 2 0.06268750000000001 0.4373125
161.42125088406272 -83.03746238489975 364.42706068865937 0 2 0.06268750000000001 0.4373125
221.4992508840627 -141.81586238489976 410.3008606886593 0 2 0.06268750000000001 0.4373125
225.34325088406274 -146.20886238489976 412.70086068865936 0 2 0.06268750000000001 0.4373125
286.6852508840627 -229.38486238489975 468.60086068865934 0 2 0.06268750000000001 0.4373125
347.9402508840627 -361.88186238489976 547.6608606886593 0 2 0.06268750000000001 0.4373125
377.73225088406275 -540.0068623848997 646.1008606886594 0 2 0.06268750000000001 0.4373125
377.88425088406274 -546.4598623848998 649.7008606886593 0 2 0.06268750000000001 0.4373125
352.3152508840627 -733.6668623848998 753.9008606886593 0 2 0.06268750000000001 0.4373125
350.05025088406273 -741.1218623848997 753.9008606886593 0 2 0.06268750000000001 0.4373125
197.6112508840627 -994.4558623848998 921.7008606886593 0 2 0.06268750000000001 0.4373125
-42.10434073129527 -15.535303224017268 328.2633510127373 1 8 0.8126875 1.0
-79.33314073129526 -28.96197322401727 337.2530810127373 1 8 0.8126875 1.0
-119.54904073129526 -45.987673224017264 346.9146610127373 1 8 0.8126875 1.0
-121.45204073129526 -46.91847322401727 347.3444610127373 1 8 0.8126875 1.0
-169.77304073129525 -71.48917322401726 359.1104610127373 1 8 0.8126875 1.0
-248.85104073129526 -123.45167322401727 378.7850610127373 1 8 0.8126875 1.0
-322.34104073129527 -187.62967322401727 398.98506101273733 1 8 0.8126875 1.0
-415.39304073129523 -302.57467322401726 430.1850610127373 1 8 0.8126875 1.0
-489.10604073129525 -457.9916732240173 466.1850610127373 1 8 0.8126875 1.0
-521.3770407312953 -647.9986732240174 510.3850610127373 1 8 0.8126875 1.0
-473.71904073129525 -918.4956732240173 564.3850610127373 1 8 0.8126875 1.0
145.3951755190928 -193.48418944721698 801.4696109817119 2 0 0.0 0.1873125
263.0171755190928 -221.933189447217 807.4696109817119 2 0 0.0 0.1873125
449.1281755190928 -171.13218944721697 815.8696109817118 2 0 0.0 0.1873125
-35.36064296485375 -22.171994958883726 -110.91478079626077 3 7 0.6876875 1.0
-35.60374296485375 -22.604494958883723 -109.91238079626076 3 7 0.6876875 1.0
-53.21294296485375 -58.354194958883724 -29.486180796260754 3 7 0.6876875 1.0
-67.69224296485375 -100.98239495888373 60.60981920373922 3 7 0.6876875 1.0
-78.21024296485375 -155.97239495888374 173.32081920373923 3 7 0.6876875 1.0
-78.41054296485375 -157.80639495888371 177.0308192037392 3 7 0.6876875 1.0
-77.00004296485375 -247.50739495888374 359.54581920373926 3 7 0.6876875 1.0
-46.291942964853746 -351.7363949588837 581.2458192037392 3 7 0.6876875 1.0
-44.71134296485375 -355.0973949588837 589.0458192037393 3 7 0.6876875 1.0
101.70095703514626 -516.8563949588838 1039.9458192037391 3 7 0.6876875 1.0
102.92795703514625 -517.6203949588837 1042.9458192037391 3 7 0.6876875 1.0
225.94495703514625 -568.4923949588838 1316.9458192037391 3 7 0.6876875 1.0
501.98695703514625 -543.4653949588837 1962.9458192037391 3 7 0.6876875 1.0
633.5139570351463 -491.3073949588837 2362.945819203739 3 7 0.6876875 1.0
-34.85592708702831 53.02317501955473 -301.6717586054082 4 3 0.1876875 0.5623125
-35.31322708702831 53.25817501955473 -306.6717586054082 4 3 0.1876875 0.5623125
-44.22282708702831 58.24877501955473 -406.6717586054082 4 3 0.1876875 0.5623125
-55.005427087028316 63.91807501955473 -526.6717586054082 4 3 0.1876875 0.5623125
-67.79472708702832 70.23077501955473 -666.6717586054082 4 3 0.1876875 0.5623125
-80.61412708702832 76.12517501955473 -806.1717586054082 4 3 0.1876875 0.5623125
-99.21092708702832 83.96537501955473 -1006.1717586054082 4 3 0.1876875 0.5623125
-118.04892708702829 90.85247501955473 -1206.1717586054083 4 3 0.1876875 0.5623125
-216.5059270870283 114.00667501955473 -2252.6717586054083 4 3 0.1876875 0.5623125
-34.750095260648585 35.97291813836635 420.9695516806113 5 6 0.5626875 0.9373125
