x y z track_id event_id time_left time_right
23.825157804496772 37.07181598215075 -293.0348316335747 0 6 0.6430714285714285 1.0
25.224357804496773 38.496515982150754 -292.2428316335747 0 6 0.6430714285714285 1.0
51.12645780449677 65.80681598215075 -277.2697316335747 0 6 0.6430714285714285 1.0
52.37085780449677 67.19991598215074 -276.5234316335747 0 6 0.6430714285714285 1.0
79.98945780449677 99.33861598215076 -259.3378316335747 0 6 0.6430714285714285 1.0
114.25085780449677 144.89021598215078 -236.2748316335747 0 6 0.6430714285714285 1.0
161.06085780449678 221.03321598215075 -199.9948316335747 0 6 0.6430714285714285 1.0
203.22685780449677 312.80921598215076 -159.1948316335747 0 6 0.6430714285714285 1.0
242.8788578044968 452.9142159821507 -100.5948316335747 0 6 0.6430714285714285 1.0
255.0508578044968 620.0742159821507 -31.914831633574693 0 6 0.6430714285714285 1.0
226.4628578044968 803.3412159821507 48.00516836642532 0 6 0.6430714285714285 1.0
126.92685780449676 1025.9392159821507 140.2051683664253 0 6 0.6430714285714285 1.0
-29.941558638560764 -7.81355681798907 307.0396665674809 1 7 0.7859285714285714 1.0
-70.05005863856076 -2.3177568179890695 342.6159665674809 1 7 0.7859285714285714 1.0
-113.12515863856078 6.17208318201093 381.1980665674809 1 7 0.7859285714285714 1.0
-167.06915863856076 20.82278318201093 430.5774665674809 1 7 0.7859285714285714 1.0
-251.78015863856078 53.30618318201093 510.21746656748087 1 7 0.7859285714285714 1.0
-337.87415863856074 100.16578318201093 597.2174665674809 1 7 0.7859285714285714 1.0
-457.81115863856076 195.45678318201092 730.617466567481 1 7 0.7859285714285714 1.0
-564.4701586385607 329.0907831820109 880.2174665674809 1 7 0.7859285714285714 1.0
-641.5161586385608 494.0377831820109 1036.9774665674809 1 7 0.7859285714285714 1.0
45.697046066334764 3.1849890268127874 180.01401326164913 2 4 0.3573571428571428 0.7855
84.03964606633477 -5.870720973187213 196.49201326164913 2 4 0.3573571428571428 0.7855
126.33374606633475 -16.993520973187213 214.90001326164912 2 4 0.3573571428571428 0.7855
128.16974606633477 -17.502320973187214 215.70051326164912 2 4 0.3573571428571428 0.7855
180.74474606633476 -33.09292097318721 238.6471132616491 2 4 0.3573571428571428 0.7855
261.80774606633474 -60.67772097318721 274.16551326164915 2 4 0.3573571428571428 0.7855
355.00374606633477 -98.25502097318721 316.7655132616491 2 4 0.3573571428571428 0.7855
357.73574606633474 -99.4130209731872 318.36551326164914 2 4 0.3573571428571428 0.7855
486.6767460663348 -162.32702097318722 378.36551326164914 2 4 0.3573571428571428 0.7855
622.4067460663348 -244.53002097318722 444.16551326164915 2 4 0.3573571428571428 0.7855
753.4017460663348 -342.4460209731872 511.36551326164914 2 4 0.3573571428571428 0.7855
908.2377460663348 -487.7890209731872 603.5655132616491 2 4 0.3573571428571428 0.7855
-14.463757210863271 -18.242749449865464 50.92622867356634 3 0 0.0 0.21407142857142855
-11.24782721086327 -57.59054944986547 28.938028673566343 3 0 0.0 0.21407142857142855
-8.457207210863272 -100.61334944986547 4.964428673566346 3 0 0.0 0.21407142857142855
-5.800647210863271 -157.15834944986545 -26.546771326433657 3 0 0.0 0.21407142857142855
-4.271247210863272 -242.72334944986545 -74.61277132643366 3 0 0.0 0.21407142857142855
-6.341447210863272 -345.60134944986544 -131.41277132643364 3 0 0.0 0.21407142857142855
-15.435507210863271 -484.34634944986544 -208.61277132643363 3 0 0.0 0.21407142857142855
-35.51414721086327 -644.3123494498656 -299.21277132643365 3 0 0.0 0.21407142857142855
-36.511247210863274 -650.4513494498655 -302.61277132643363 3 0 0.0 0.21407142857142855
-66.32164721086326 -805.1023494498655 -390.61277132643363 3 0 0.0 0.21407142857142855
-119.53854721086327 -1002.4663494498656 -504.4127713264337 3 0 0.0 0.21407142857142855
-48.32733437727039 -6.3428159599335885 -204.12929092585887 4 3 0.2145 0.6426428571428571
-87.17233437727039 -12.753085959933589 -58.32529092585884 4 3 0.2145 0.6426428571428571
-131.1081343772704 -19.212785959933587 106.23970907414116 4 3 0.2145 0.6426428571428571
-175.7691343772704 -24.846485959933588 273.17770907414115 4 3 0.2145 0.6426428571428571
-275.1681343772704 -34.49118595993359 644.1777090741411 4 3 0.2145 0.6426428571428571
-278.1591343772704 -34.72658595993359 655.3777090741412 4 3 0.2145 0.6426428571428571
-341.7621343772704 -39.06048595993359 890.6777090741411 4 3 0.2145 0.6426428571428571
-341.8141343772704 -38.97498595993359 893.6777090741411 4 3 0.2145 0.6426428571428571
-419.3801343772704 -42.49028595993359 1179.6777090741411 4 3 0.2145 0.6426428571428571
-499.8101343772704 -44.202785959933586 1479.6777090741411 4 3 0.2145 0.6426428571428571
-593.2061343772704 -44.15688595993359 1823.6777090741411 4 3 0.2145 0.6426428571428571
-701.4281343772703 -42.73878595993359 2223.677709074141 4 3 0.2145 0.6426428571428571
-812.3441343772704 -41.19238595993359 2622.677709074141 4 3 0.2145 0.6426428571428571
9.391965622729607 17.58041404006641 -294.75689092585884 5 3 0.2145 0.6426428571428571
42.868365622729605 39.38921404006641 -249.05279092585886 5 3 0.2145 0.6426428571428571
44.5403656227296 40.43341404006641 -246.79719092585884 5 3 0.2145 0.6426428571428571
80.9210656227296 62.04691404006641 -198.29229092585885 5 3 0.2145 0.6426428571428571
129.6438656227296 88.56931404006642 -135.12829092585886 5 3 0.2145 0.6426428571428571
207.89586562272962 125.00761404006641 -36.82229092585885 5 3 0.2145 0.6426428571428571
304.8308656227296 160.92461404006642 81.77770907414117 5 3 0.2145 0.6426428571428571
439.1968656227296 195.43761404006642 241.9777090741411 5 3 0.2145 0.6426428571428571
442.1248656227296 196.0016140400664 245.4777090741411 5 3 0.2145 0.6426428571428571
448.11886562272963 197.1246140400664 252.57770907414113 5 3 0.2145 0.6426428571428571
605.1318656227296 215.3036140400664 435.4777090741411 5 3 0.2145 0.6426428571428571
771.0688656227296 211.89561404006642 629.1777090741411 5 3 0.2145 0.6426428571428571
777.6028656227296 211.27561404006642 639.9777090741411 5 3 0.2145 0.6426428571428571
53.62610322671083 28.62475486838302 -551.4439541764953 6 1 0.0 0.3569285714285714
53.95570322671083 28.73531486838302 -555.9439541764953 6 1 0.0 0.3569285714285714
61.453903226710835 30.504004868383024 -651.4439541764953 6 1 0.0 0.3569285714285714
61.80780322671083 30.61980486838302 -655.9439541764953 6 1 0.0 0.3569285714285714
70.79920322671083 32.90190486838303 -771.4439541764953 6 1 0.0 0.3569285714285714
81.65270322671084 35.76470486838302 -911.4439541764953 6 1 0.0 0.3569285714285714
92.43210322671084 38.81540486838303 -1051.4439541764953 6 1 0.0 0.3569285714285714
123.15720322671083 48.34820486838302 -1455.4439541764953 6 1 0.0 0.3569285714285714
-40.6610343772704 20.59731404006641 -336.02899092585886 7 3 0.2145 0.6426428571428571
-41.400234377270394 21.241914040066412 -336.47919092585886 7 3 0.2145 0.6426428571428571
-71.82993437727039 46.04281404006641 -354.54179092585883 7 3 0.2145 0.6426428571428571
-107.1429343772704 72.5458140400664 -374.86849092585885 7 3 0.2145 0.6426428571428571
-152.3861343772704 103.27661404006642 -399.79029092585887 7 3 0.2145 0.6426428571428571
-154.1111343772704 104.3796140400664 -400.7202909258589 7 3 0.2145 0.6426428571428571
-226.6541343772704 146.6026140400664 -439.22229092585883 7 3 0.2145 0.6426428571428571
-320.2481343772704 190.68761404006642 -485.82229092585885 7 3 0.2145 0.6426428571428571
-326.2061343772704 193.11261404006643 -488.82229092585885 7 3 0.2145 0.6426428571428571
-460.5421343772704 237.91561404006643 -553.0222909258589 7 3 0.2145 0.6426428571428571
-616.2621343772704 266.8726140400664 -623.6222909258588 7 3 0.2145 0.6426428571428571
-791.9331343772704 271.6016140400664 -699.0222909258589 7 3 0.2145 0.6426428571428571
-1004.6391343772704 239.39061404006642 -802.0222909258589 7 3 0.2145 0.6426428571428571
17.68275585009527 -41.220319773168185 -407.0538929798746 8 2 0.07164285714285715 0.4997857142857143
17.93725585009527 -41.50051977316819 -411.0538929798746 8 2 0.07164285714285715 0.4997857142857143
23.95525585009527 -48.39381977316819 -507.0538929798746 8 2 0.07164285714285715 0.4997857142857143
24.21015585009527 -48.691219773168186 -511.0538929798746 8 2 0.07164285714285715 0.4997857142857143
31.848155850095267 -57.09511977316819 -631.0538929798746 8 2 0.07164285714285715 0.4997857142857143
41.07985585009527 -66.67221977316818 -771.0538929798746 8 2 0.07164285714285715 0.4997857142857143
50.44905585009528 -75.95031977316819 -911.0538929798746 8 2 0.07164285714285715 0.4997857142857143
64.08145585009527 -88.92351977316818 -1111.0538929798745 8 2 0.07164285714285715 0.4997857142857143
78.01435585009527 -101.16531977316818 -1307.0538929798745 8 2 0.07164285714285715 0.4997857142857143
78.30805585009527 -101.43831977316819 -1311.0538929798745 8 2 0.07164285714285715 0.4997857142857143
159.11725585009526 -161.6243197731682 -2357.5538929798745 8 2 0.07164285714285715 0.4997857142857143
192.91125585009524 -185.25831977316818 -2757.5538929798745 8 2 0.07164285714285715 0.4997857142857143
