x y z track_id event_id time_left time_right
26.444402373897127 15.323812106480956 -300.9220895639414 0 5 0.7003 1.0
64.63700237389713 20.962012106480955 -372.09318956394145 0 5 0.7003 1.0
108.25920237389712 30.940222106480956 -453.6781895639415 0 5 0.7003 1.0
161.81220237389712 48.528722106480956 -556.3101895639414 0 5 0.7003 1.0
243.51820237389714 89.00382210648095 -722.0051895639415 0 5 0.7003 1.0
327.51420237389715 151.03702210648098 -910.5051895639415 0 5 0.7003 1.0
424.70220237389714 263.33702210648096 -1177.3251895639414 0 5 0.7003 1.0
493.91120237389714 402.699022106481 -1459.1051895639414 0 5 0.7003 1.0
-18.644516516280337 72.98229283062832 -409.2824191152117 1 3 0.3003 0.8996999999999999
-18.686826516280334 73.42599283062832 -413.7824191152117 1 3 0.3003 0.8996999999999999
-19.521556516280334 82.49019283062832 -509.2824191152117 1 3 0.3003 0.8996999999999999
-19.532366516280337 82.89509283062831 -513.7824191152117 1 3 0.3003 0.8996999999999999
-20.532326516280335 94.32629283062832 -633.7824191152117 1 3 0.3003 0.8996999999999999
-21.579556516280334 107.63249283062832 -773.7824191152117 1 3 0.3003 0.8996999999999999
-22.522856516280335 120.59759283062832 -909.7824191152117 1 3 0.3003 0.8996999999999999
-22.524956516280334 120.96659283062831 -913.7824191152117 1 3 0.3003 0.8996999999999999
-23.756656516280337 139.70459283062831 -1109.7824191152117 1 3 0.3003 0.8996999999999999
-23.779356516280338 140.09259283062832 -1113.7824191152117 1 3 0.3003 0.8996999999999999
-24.743356516280336 158.8825928306283 -1309.7824191152117 1 3 0.3003 0.8996999999999999
-24.787456516280336 159.2625928306283 -1313.7824191152117 1 3 0.3003 0.8996999999999999
-27.702256516280336 259.4645928306283 -2357.2824191152117 1 3 0.3003 0.8996999999999999
-27.724556516280337 260.2125928306283 -2360.2824191152117 1 3 0.3003 0.8996999999999999
-28.882756516280335 299.19659283062833 -2757.2824191152117 1 3 0.3003 0.8996999999999999
-28.844556516280335 299.21259283062835 -2760.2824191152117 1 3 0.3003 0.8996999999999999
36.755811712216634 -2.217099753491553 -60.773219315215954 2 2 0.10030000000000006 0.6997
69.63881171221664 19.115500246508446 203.63778068478405 2 2 0.10030000000000006 0.6997
85.19231171221664 30.078700246508447 331.91478068478403 2 2 0.10030000000000006 0.6997
97.21981171221664 38.84270024650844 432.41478068478403 2 2 0.10030000000000006 0.6997
97.67931171221663 39.221800246508444 436.41478068478403 2 2 0.10030000000000006 0.6997
111.73421171221663 50.06190024650844 556.4147806847841 2 2 0.10030000000000006 0.6997
127.69221171221663 63.11640024650845 696.4147806847841 2 2 0.10030000000000006 0.6997
143.23121171221663 76.60780024650845 836.4147806847841 2 2 0.10030000000000006 0.6997
216.39821171221664 148.20180024650844 1532.914780684784 2 2 0.10030000000000006 0.6997
250.27121171221663 184.94780024650845 1879.914780684784 2 2 0.10030000000000006 0.6997
251.18821171221663 185.86980024650845 1882.914780684784 2 2 0.10030000000000006 0.6997
290.62521171221664 227.85980024650846 2279.914780684784 2 2 0.10030000000000006 0.6997
332.9242117122166 269.6028002465084 2688.914780684784 2 2 0.10030000000000006 0.6997
150.28865377632135 -85.58882631618366 244.8481551176714 3 4 0.5003000000000001 1.0
100.06565377632134 -58.93312631618367 279.4821551176714 3 4 0.5003000000000001 1.0
221.71365377632134 -146.08262631618368 187.03015511767143 3 4 0.5003000000000001 1.0
58.37905377632133 -44.538826316183666 306.6291551176714 3 4 0.5003000000000001 1.0
17.925753776321336 -35.801426316183665 331.9871551176714 3 4 0.5003000000000001 1.0
278.08865377632134 -231.68362631618365 126.03015511767143 3 4 0.5003000000000001 1.0
279.3686537763213 -234.62962631618365 123.43015511767143 3 4 0.5003000000000001 1.0
304.7646537763213 -406.5336263161837 17.03015511767144 3 4 0.5003000000000001 1.0
303.9886537763213 -413.6486263161837 12.401555117671435 3 4 0.5003000000000001 1.0
153.64965377632134 -657.7266263161837 -168.76984488232856 3 4 0.5003000000000001 1.0
135.66065377632134 -668.7816263161836 -181.76984488232856 3 4 0.5003000000000001 1.0
-14.891846223678662 30.600073683816333 -626.6698448823286 4 4 0.5003000000000001 1.0
-14.945556223678661 30.958173683816334 -631.1698448823286 4 4 0.5003000000000001 1.0
-15.631276223678661 38.872573683816334 -726.6698448823286 4 4 0.5003000000000001 1.0
-15.648516223678662 39.25277368381633 -731.1698448823286 4 4 0.5003000000000001 1.0
-16.431536223678663 49.20207368381633 -851.1698448823286 4 4 0.5003000000000001 1.0
-17.295256223678663 60.81387368381633 -991.1698448823286 4 4 0.5003000000000001 1.0
