x y z track_id event_id time_left time_right
-6.895493490127549 -7.8795315844578155 23.777708737189982 0 4 0.27794444444444444 0.6109444444444444
-26.283693490127547 -33.045831584457815 -268.89929126281004 0 4 0.27794444444444444 0.6109444444444444
-26.575393490127546 -33.35053158445782 -272.89929126281004 0 4 0.27794444444444444 0.6109444444444444
-33.18449349012755 -41.43353158445782 -368.89929126281004 0 4 0.27794444444444444 0.6109444444444444
-33.48909349012755 -41.76193158445782 -372.89929126281004 0 4 0.27794444444444444 0.6109444444444444
-41.69359349012755 -51.319431584457824 -488.89929126281004 0 4 0.27794444444444444 0.6109444444444444
-62.03269349012755 -73.57133158445782 -768.89929126281 0 4 0.27794444444444444 0.6109444444444444
-77.03419349012754 -88.74143158445781 -968.89929126281 0 4 0.27794444444444444 0.6109444444444444
-92.52649349012754 -103.4834315844578 -1168.89929126281 0 4 0.27794444444444444 0.6109444444444444
-179.51049349012754 -173.04743158445783 -2219.39929126281 0 4 0.27794444444444444 0.6109444444444444
-215.40749349012756 -197.95143158445782 -2619.39929126281 0 4 0.27794444444444444 0.6109444444444444
8.423691532694829 40.36877730443096 -350.195624126116 1 1 0.0 0.2776111111111111
36.932291532694826 68.23717730443096 -602.058624126116 1 1 0.0 0.2776111111111111
53.17499153269483 85.90057730443095 -753.727624126116 1 1 0.0 0.2776111111111111
63.330591532694825 97.77237730443096 -853.227624126116 1 1 0.0 0.2776111111111111
75.19069153269483 112.53157730443095 -973.227624126116 1 1 0.0 0.2776111111111111
88.34449153269483 130.21077730443096 -1113.227624126116 1 1 0.0 0.2776111111111111
100.48849153269482 147.70877730443095 -1249.227624126116 1 1 0.0 0.2776111111111111
154.21449153269484 242.64477730443093 -1949.727624126116 1 1 0.0 0.2776111111111111
-23.17843292067691 44.096484488551724 -85.8951764011551 2 6 0.5001666666666666 0.8331666666666666
-39.09713292067691 81.65118448855172 -185.6759764011551 2 6 0.5001666666666666 0.8331666666666666
-51.30493292067692 124.72218448855172 -294.3129764011551 2 6 0.5001666666666666 0.8331666666666666
-58.405432920676915 181.60318448855173 -433.5519764011551 2 6 0.5001666666666666 0.8331666666666666
-52.351932920676916 272.5461844885517 -656.5029764011551 2 6 0.5001666666666666 0.8331666666666666
-17.48363292067691 374.0731844885517 -923.0829764011551 2 6 0.5001666666666666 0.8331666666666666
52.172067079323085 469.7771844885517 -1217.102976401155 2 6 0.5001666666666666 0.8331666666666666
139.1971670793231 534.7261844885518 -1494.102976401155 2 6 0.5001666666666666 0.8331666666666666
243.56716707932307 576.3771844885516 -1788.102976401155 2 6 0.5001666666666666 0.8331666666666666
244.7971670793231 577.0061844885518 -1791.102976401155 2 6 0.5001666666666666 0.8331666666666666
574.5801670793231 547.2641844885518 -2937.102976401155 2 6 0.5001666666666666 0.8331666666666666
-9.780748054767342 -25.241334525947646 -388.69747924313435 3 0 0.0 0.16649999999999998
-20.60540805476734 -63.27663452594764 -471.72517924313433 3 0 0.0 0.16649999999999998
-35.21930805476734 -104.48303452594764 -563.1501792431343 3 0 0.0 0.16649999999999998
-58.75690805476734 -156.26503452594764 -682.2111792431343 3 0 0.0 0.16649999999999998
-104.09090805476734 -231.01403452594764 -864.2991792431343 3 0 0.0 0.16649999999999998
-171.28490805476733 -311.16203452594766 -1083.0991792431344 3 0 0.0 0.16649999999999998
-286.69790805476737 -403.72503452594765 -1390.8191792431344 3 0 0.0 0.16649999999999998
-291.87890805476735 -406.93203452594764 -1403.7791792431344 3 0 0.0 0.16649999999999998
-353.1059080547674 -440.04303452594763 -1547.9991792431342 3 0 0.0 0.16649999999999998
-478.9379080547674 -482.80103452594767 -1824.9991792431342 3 0 0.0 0.16649999999999998
-618.0689080547673 -500.47903452594767 -2123.999179243134 3 0 0.0 0.16649999999999998
-790.5089080547673 -490.95503452594767 -2484.999179243134 3 0 0.0 0.16649999999999998
13.834443663236218 18.59337970266587 973.9105120841034 4 9 0.8335 1.0
14.011743663236217 18.68757970266587 978.4105120841034 4 9 0.8335 1.0
14.054443663236217 18.685679702665873 978.9105120841034 4 9 0.8335 1.0
18.567843663236214 21.083579702665872 1093.9105120841034 4 9 0.8335 1.0
18.75974366323622 21.188779702665872 1098.4105120841034 4 9 0.8335 1.0
18.76254366323622 21.194479702665873 1098.9105120841034 4 9 0.8335 1.0
24.078743663236214 23.932879702665872 1233.9105120841034 4 9 0.8335 1.0
24.263443663236213 24.07047970266587 1238.4105120841034 4 9 0.8335 1.0
29.611343663236216 26.854179702665874 1373.9105120841034 4 9 0.8335 1.0
29.769443663236213 26.946479702665872 1378.4105120841034 4 9 0.8335 1.0
37.432043663236215 31.00167970266587 1573.9105120841034 4 9 0.8335 1.0
37.60314366323621 31.11137970266587 1578.4105120841034 4 9 0.8335 1.0
45.31994366323622 35.13167970266588 1773.9105120841034 4 9 0.8335 1.0
45.50804366323622 35.25157970266587 1778.4105120841034 4 9 0.8335 1.0
27.02151089486287 32.959360711897304 -525.8480451152459 5 5 0.3890555555555556 0.7220555555555556
27.912210894862874 34.886660711897306 -537.2510451152458 5 5 0.3890555555555556 0.7220555555555556
44.82651089486287 68.13286071189731 -738.2930451152458 5 5 0.3890555555555556 0.7220555555555556
64.29811089486287 101.10936071189731 -944.4800451152458 5 5 0.3890555555555556 0.7220555555555556
64.66881089486287 101.74506071189731 -948.4800451152458 5 5 0.3890555555555556 0.7220555555555556
74.48981089486287 116.47506071189731 -1044.480045115246 5 5 0.3890555555555556 0.7220555555555556
87.40731089486287 134.5530607118973 -1164.480045115246 5 5 0.3890555555555556 0.7220555555555556
103.23811089486287 155.0930607118973 -1304.480045115246 5 5 0.3890555555555556 0.7220555555555556
170.26401089486288 227.8050607118973 -1841.980045115246 5 5 0.3890555555555556 0.7220555555555556
211.67801089486287 264.86606071189726 -2144.980045115246 5 5 0.3890555555555556 0.7220555555555556
261.25601089486287 304.72206071189726 -2494.980045115246 5 5 0.3890555555555556 0.7220555555555556
319.0250108948628 349.01706071189733 -2897.980045115246 5 5 0.3890555555555556 0.7220555555555556
374.9550108948629 392.91406071189726 -3297.980045115246 5 5 0.3890555555555556 0.7220555555555556
8.285588835071039 -37.376806108076536 29.68042754981741 6 7 0.6112777777777778 0.9442777777777778
9.754888835071036 -39.22710610807653 39.8744275498174 6 7 0.6112777777777778 0.9442777777777778
32.68648883507104 -69.48010610807654 202.9754275498174 6 7 0.6112777777777778 0.9442777777777778
