x y z track_id event_id time_left time_right
-127.36657484475813 212.68799592803973 1064.7910152913057 0 2 0.0455909090909091 0.3180454545454545
-92.13157484475812 337.8649959280398 1111.5910152913057 0 2 0.0455909090909091 0.3180454545454545
-10.899374844758132 492.6219959280398 1172.2510152913055 0 2 0.0455909090909091 0.3180454545454545
-6.9005748447581325 498.29599592803976 1174.791015291306 0 2 0.0455909090909091 0.3180454545454545
411.37842515524187 778.0809959280398 1361.8910152913058 0 2 0.0455909090909091 0.3180454545454545
424.86942515524186 782.4789959280398 1366.8910152913058 0 2 0.0455909090909091 0.3180454545454545
14.043074723431493 -1.614126825727551 -205.23453187217677 1 10 0.7728636363636363 1.0
14.905474723431494 -1.166726825727551 -205.93053187217677 1 10 0.7728636363636363 1.0
49.046274723431495 18.031873174272448 -232.72283187217678 1 10 0.7728636363636363 1.0
85.9218747234315 41.98817317427245 -262.7464318721768 1 10 0.7728636363636363 1.0
129.62087472343148 75.54897317427245 -300.2200318721768 1 10 0.7728636363636363 1.0
131.0958747234315 76.77817317427245 -301.5180318721768 1 10 0.7728636363636363 1.0
32.980550570078094 -3.65420391214212 288.3837745024473 2 6 0.40922727272727266 0.6816818181818182
71.5321505700781 -11.25887391214212 267.9466745024473 2 6 0.40922727272727266 0.6816818181818182
73.6121505700781 -11.64157391214212 266.8497745024473 2 6 0.40922727272727266 0.6816818181818182
115.6868505700781 -18.76297391214212 244.68917450244732 2 6 0.40922727272727266 0.6816818181818182
169.9418505700781 -26.57967391214212 216.2961745024473 2 6 0.40922727272727266 0.6816818181818182
254.8118505700781 -35.42687391214212 171.9509745024473 2 6 0.40922727272727266 0.6816818181818182
261.3358505700781 -35.939373912142116 168.3509745024473 2 6 0.40922727272727266 0.6816818181818182
357.4218505700781 -40.43927391214212 118.1509745024473 2 6 0.40922727272727266 0.6816818181818182
363.2998505700781 -40.55587391214212 115.75097450244729 2 6 0.40922727272727266 0.6816818181818182
495.3888505700781 -38.07797391214212 46.350974502447286 2 6 0.40922727272727266 0.6816818181818182
501.5598505700781 -37.72687391214212 43.350974502447286 2 6 0.40922727272727266 0.6816818181818182
658.7338505700782 -21.62517391214212 -38.04902549755269 2 6 0.40922727272727266 0.6816818181818182
820.7838505700781 10.123386087857881 -119.04902549755269 2 6 0.40922727272727266 0.6816818181818182
1018.2938505700781 70.56162608785787 -232.8490254975527 2 6 0.40922727272727266 0.6816818181818182
14.786855054609536 -21.085589267966995 -244.28939078430776 3 3 0.13649999999999998 0.40895454545454546
24.438405054609536 -60.82498926796699 -263.41619078430773 3 3 0.13649999999999998 0.40895454545454546
34.97150505460954 -101.978989267967 -283.31649078430775 3 3 0.13649999999999998 0.40895454545454546
35.48400505460954 -103.92498926796699 -284.2626907843078 3 3 0.13649999999999998 0.40895454545454546
49.72070505460954 -156.117989267967 -309.6315907843077 3 3 0.13649999999999998 0.40895454545454546
74.87930505460955 -240.533989267967 -351.29049078430774 3 3 0.13649999999999998 0.40895454545454546
107.08030505460954 -337.219989267967 -399.09049078430775 3 3 0.13649999999999998 0.40895454545454546
156.13540505460952 -467.247989267967 -464.29049078430774 3 3 0.13649999999999998 0.40895454545454546
220.61640505460952 -615.148989267967 -540.4904907843078 3 3 0.13649999999999998 0.40895454545454546
393.0154050546095 -931.816989267967 -710.4904907843078 3 3 0.13649999999999998 0.40895454545454546
1.5461868166661255 14.233160093747749 224.48616733768264 4 7 0.5001363636363636 0.7725909090909091
9.093816816666125 52.837260093747744 215.60170733768263 4 7 0.5001363636363636 0.7725909090909091
9.469916816666125 54.81906009374775 215.14890733768263 4 7 0.5001363636363636 0.7725909090909091
17.212716816666124 96.90976009374775 205.48910733768264 4 7 0.5001363636363636 0.7725909090909091
26.709316816666124 152.54676009374776 192.77680733768264 4 7 0.5001363636363636 0.7725909090909091
40.01461681666612 240.23176009374777 172.77760733768264 4 7 0.5001363636363636 0.7725909090909091
52.212516816666124 337.01376009374775 150.57760733768265 4 7 0.5001363636363636 0.7725909090909091
65.26531681666613 477.8057600937478 119.37760733768263 4 7 0.5001363636363636 0.7725909090909091
73.74901681666613 636.7567600937477 82.57760733768265 4 7 0.5001363636363636 0.7725909090909091
75.64861681666613 797.8347600937477 48.77760733768264 4 7 0.5001363636363636 0.7725909090909091
68.51021681666613 999.9717600937478 5.57760733768265 4 7 0.5001363636363636 0.7725909090909091
-41.3424135196928 11.741742175932398 5.862907161826144 5 0 0.0 0.13622727272727272
-78.9237135196928 24.984912175932397 12.435027161826145 5 0 0.0 0.13622727272727272
-117.98601351969279 44.1142121759324 19.567527161826145 5 0 0.0 0.13622727272727272
-119.7060135196928 45.1020121759324 19.889927161826144 5 0 0.0 0.13622727272727272
-165.6800135196928 76.89961217593239 28.915127161826145 5 0 0.0 0.13622727272727272
-228.2390135196928 146.57141217593238 44.582627161826146 5 0 0.0 0.13622727272727272
-273.6060135196928 246.17341217593238 62.38262716182614 5 0 0.0 0.13622727272727272
-269.33301351969277 428.5514121759324 92.38262716182615 5 0 0.0 0.13622727272727272
45.856286480307205 657.8764121759324 511.95162716182614 5 0 0.0 0.13622727272727272
82.3556864803072 654.2024121759324 518.9896271618261 5 0 0.0 0.13622727272727272
-26.63790196309173 -27.37968331406823 489.0922181646607 6 5 0.31831818181818183 0.5907727272727272
-49.43810196309173 -58.543283314068226 813.7952181646607 6 5 0.31831818181818183 0.5907727272727272
-49.75060196309173 -58.90418331406823 817.7952181646607 6 5 0.31831818181818183 0.5907727272727272
-56.67200196309173 -67.93698331406824 913.7952181646607 6 5 0.31831818181818183 0.5907727272727272
-56.97580196309173 -68.30248331406824 917.7952181646607 6 5 0.31831818181818183 0.5907727272727272
-65.54970196309174 -79.10128331406824 1033.7952181646606 6 5 0.31831818181818183 0.5907727272727272
-65.86290196309173 -79.45548331406823 1037.7952181646606 6 5 0.31831818181818183 0.5907727272727272
-76.18590196309172 -91.97368331406824 1173.7952181646606 6 5 0.31831818181818183 0.5907727272727272
-76.45240196309173 -92.35788331406823 1177.7952181646606 6 5 0.31831818181818183 0.5907727272727272
-86.97460196309173 -104.73138331406824 1313.7952181646606 6 5 0.31831818181818183 0.5907727272727272
-87.30360196309174 -105.10238331406822 1317.7952181646606 6 5 0.31831818181818183 0.5907727272727272
-102.82050196309173 -122.63938331406823 1513.7952181646606 6 5 0.31831818181818183 0.5907727272727272
-173.8083019630917 -194.84638331406822 2361.2952181646606 6 5 0.31831818181818183 0.5907727272727272
-208.57830196309175 -226.76338331406822 2761.2952181646606 6 5 0.31831818181818183 0.5907727272727272
-243.74730196309173 -258.34638331406825 3161.2952181646606 6 5 0.31831818181818183 0.5907727272727272
2.631852183139344 39.57187891996124 276.3815150231417 7 4 0.22740909090909092 0.4998636363636364
-6.522947816860654 80.03577891996125 349.0146150231417 7 4 0.22740909090909092 0.4998636363636364
-15.094447816860654 121.29067891996125 422.85661502314167 7 4 0.22740909090909092 0.4998636363636364
-25.347747816860657 175.95067891996123 520.2136150231418 7 4 0.22740909090909092 0.4998636363636364
-25.664047816860656 177.77967891996124 523.4726150231417 7 4 0.22740909090909092 0.4998636363636364
-39.16404781686066 264.1616789199612 677.1056150231417 7 4 0.22740909090909092 0.4998636363636364
-50.89474781686066 365.25967891996123 855.3056150231416 7 4 0.22740909090909092 0.4998636363636364
-59.920347816860655 501.0306789199612 1094.3056150231416 7 4 0.22740909090909092 0.4998636363636364
-60.36754781686065 695.3286789199612 1435.0056150231417 7 4 0.22740909090909092 0.4998636363636364
-60.35034781686065 697.3316789199613 1438.0056150231417 7 4 0.22740909090909092 0.4998636363636364
-50.14884781686065 855.5486789199613 1717.0056150231417 7 4 0.22740909090909092 0.4998636363636364
44.09452515524187 -1.8431040719602585 88.69271529130573 8 2 0.0455909090909091 0.3180454545454545
83.12642515524186 1.0239759280397411 22.49401529130573 8 2 0.0455909090909091 0.3180454545454545
127.68342515524188 1.3874059280397413 -52.55098470869427 8 2 0.0455909090909091 0.3180454545454545
184.51642515524188 -2.825094071960259 -148.38898470869424 8 2 0.0455909090909091 0.3180454545454545
273.9884251552419 -19.78640407196026 -300.60898470869427 8 2 0.0455909090909091 0.3180454545454545
372.2094251552419 -54.15280407196026 -474.60898470869427 8 2 0.0455909090909091 0.3180454545454545
495.76142515524185 -126.32100407196026 -716.5089847086942 8 2 0.0455909090909091 0.3180454545454545
500.59542515524186 -129.98800407196026 -727.0089847086942 8 2 0.0455909090909091 0.3180454545454545
641.2644251552418 -277.4550040719602 -1074.1089847086942 8 2 0.0455909090909091 0.3180454545454545
718.2344251552419 -420.29300407196024 -1350.1089847086942 8 2 0.0455909090909091 0.3180454545454545
754.8734251552419 -585.5300040719602 -1658.1089847086942 8 2 0.0455909090909091 0.3180454545454545
-71.20982527656851 -25.94772682572755 -780.4220318721768 9 10 0.7728636363636363 1.0
