x y z track_id event_id time_left time_right
-25.455578971830807 -21.230336918460377 -300.657967708219 0 5 0.7003 1.0
-57.104178971830805 -46.784936918460374 -250.204567708219 0 5 0.7003 1.0
-92.81007897183082 -71.95093691846037 -196.11766770821902 0 5 0.7003 1.0
-141.6592789718308 -100.42043691846038 -125.75966770821901 0 5 0.7003 1.0
-222.4202789718308 -135.52743691846038 -15.802667708219019 0 5 0.7003 1.0
-323.5222789718308 -161.56643691846037 114.19733229178098 0 5 0.7003 1.0
-473.0492789718308 -168.76843691846037 299.67733229178094 0 5 0.7003 1.0
-649.0942789718308 -130.18343691846036 521.277332291781 0 5 0.7003 1.0
-882.5712789718308 22.34956308153962 867.497332291781 0 5 0.7003 1.0
-892.1932789718309 27.25946308153962 875.497332291781 0 5 0.7003 1.0
-4.706890664301227 -11.826314065460778 -28.274952850338778 1 2 0.10030000000000006 0.6997
-26.33559066430123 -44.59961406546078 -47.129352850338776 1 2 0.10030000000000006 0.6997
-27.46809066430123 -46.39241406546078 -48.150952850338776 1 2 0.10030000000000006 0.6997
-49.82999066430123 -83.29741406546079 -68.89075285033877 1 2 0.10030000000000006 0.6997
-76.27189066430122 -131.23871406546078 -95.16685285033877 1 2 0.10030000000000006 0.6997
-114.16649066430122 -211.6277140654608 -137.52345285033877 1 2 0.10030000000000006 0.6997
-150.60049066430122 -309.6827140654608 -187.7234528503388 1 2 0.10030000000000006 0.6997
-201.96049066430123 -604.8527140654608 -331.5234528503388 1 2 0.10030000000000006 0.6997
-193.92249066430122 -777.6347140654608 -411.7234528503388 1 2 0.10030000000000006 0.6997
-145.20949066430123 -989.4857140654608 -514.7234528503388 1 2 0.10030000000000006 0.6997
43.53399806176253 -11.547742743256778 124.71749799286319 2 3 0.3003 0.8996999999999999
45.85069806176253 -11.647542743256778 124.32159799286319 2 3 0.3003 0.8996999999999999
83.86169806176252 -13.906702743256778 117.9227079928632 2 3 0.3003 0.8996999999999999
128.16329806176253 -17.62304274325678 110.67956799286318 2 3 0.3003 0.8996999999999999
182.96729806176253 -24.043822743256776 101.79996799286319 2 3 0.3003 0.8996999999999999
184.91729806176252 -24.305222743256778 101.48106799286319 2 3 0.3003 0.8996999999999999
271.1202980617626 -38.15502274325678 87.39586799286319 2 3 0.3003 0.8996999999999999
369.06429806176254 -59.76722274325678 71.9958679928632 2 3 0.3003 0.8996999999999999
371.93429806176255 -60.535722743256784 70.59586799286319 2 3 0.3003 0.8996999999999999
504.04929806176256 -100.52782274325678 47.9958679928632 2 3 0.3003 0.8996999999999999
651.8922980617625 -160.3440227432568 21.59586799286319 2 3 0.3003 0.8996999999999999
799.1812980617625 -238.0030227432568 -8.404132007136809 2 3 0.3003 0.8996999999999999
973.1482980617625 -358.42502274325676 -35.804132007136815 2 3 0.3003 0.8996999999999999
-4.0247758781455065 19.765209361099416 147.78721124869145 3 0 0.0 0.29969999999999997
-3.0983758781455055 21.913909361099414 147.31851124869144 3 0 0.0 0.29969999999999997
10.904324121854494 56.57940936109941 140.05571124869144 3 0 0.0 0.29969999999999997
11.659624121854495 58.62080936109942 139.63681124869143 3 0 0.0 0.29969999999999997
24.823024121854495 98.35390936109941 131.80681124869145 3 0 0.0 0.29969999999999997
25.42522412185449 100.38090936109941 131.41311124869145 3 0 0.0 0.29969999999999997
39.293024121854494 153.73290936109942 121.25121124869145 3 0 0.0 0.29969999999999997
52.60972412185449 238.19190936109942 105.14441124869144 3 0 0.0 0.29969999999999997
52.89002412185449 241.2789093610994 104.54441124869143 3 0 0.0 0.29969999999999997
54.5183241218545 340.27690936109946 86.74441124869143 3 0 0.0 0.29969999999999997
31.05922412185449 485.67090936109946 60.34441124869144 3 0 0.0 0.29969999999999997
-35.4938758781455 645.9989093610994 29.144411248691426 3 0 0.0 0.29969999999999997
-39.2592758781455 652.5449093610994 27.944411248691438 3 0 0.0 0.29969999999999997
-152.9843758781455 798.9439093610994 -10.25558875130855 3 0 0.0 0.29969999999999997
29.050446960318705 22.17315664442057 -529.880436162028 4 1 0.0 0.4997
29.34424696031871 22.44285664442057 -534.880436162028 4 1 0.0 0.4997
35.1765469603187 26.92405664442057 -629.880436162028 4 1 0.0 0.4997
35.481846960318705 27.180156644420567 -634.880436162028 4 1 0.0 0.4997
42.51534696031871 32.711356644420576 -749.880436162028 4 1 0.0 0.4997
42.8199469603187 32.96585664442057 -754.880436162028 4 1 0.0 0.4997
51.0446469603187 39.46285664442057 -889.880436162028 4 1 0.0 0.4997
51.334846960318714 39.71225664442056 -894.880436162028 4 1 0.0 0.4997
59.75244696031871 46.572756644420565 -1034.880436162028 4 1 0.0 0.4997
71.72894696031871 56.53865664442057 -1234.880436162028 4 1 0.0 0.4997
83.34244696031871 66.37785664442058 -1430.380436162028 4 1 0.0 0.4997
83.59234696031871 66.56295664442057 -1434.380436162028 4 1 0.0 0.4997
-35.396553039681294 11.60535664442057 37.646063837972065 5 1 0.0 0.4997
-67.8521530396813 34.100556644420564 8.69136383797207 5 1 0.0 0.4997
-69.44175303968129 35.26735664442057 7.246463837972065 5 1 0.0 0.4997
-102.22935303968129 60.85195664442057 -23.36963616202793 5 1 0.0 0.4997
-144.2058530396813 98.22895664442058 -64.63643616202793 5 1 0.0 0.4997
-206.3598530396813 164.97695664442057 -131.78043616202794 5 1 0.0 0.4997
-262.7978530396813 243.96595664442057 -203.58043616202792 5 1 0.0 0.4997
-266.1588530396813 249.39995664442057 -207.98043616202796 5 1 0.0 0.4997
-328.0998530396813 378.14395664442054 -312.2804361620279 5 1 0.0 0.4997
-330.3358530396813 384.24395664442056 -316.7804361620279 5 1 0.0 0.4997
-368.7808530396813 542.0389566444206 -434.7804361620279 5 1 0.0 0.4997
23.856424121854495 28.917809361099412 755.9444112486915 6 0 0.0 0.29969999999999997
24.169424121854497 29.174709361099413 760.4444112486915 6 0 0.0 0.29969999999999997
30.948624121854493 35.06610936109942 855.9444112486915 6 0 0.0 0.29969999999999997
31.26642412185449 35.36760936109941 860.4444112486915 6 0 0.0 0.29969999999999997
39.914424121854495 42.68800936109942 980.4444112486915 6 0 0.0 0.29969999999999997
50.07372412185449 51.23340936109942 1120.4444112486915 6 0 0.0 0.29969999999999997
74.98792412185449 71.52560936109941 1455.9444112486915 6 0 0.0 0.29969999999999997
75.26102412185449 71.77010936109941 1459.9444112486915 6 0 0.0 0.29969999999999997
90.0226241218545 83.36040936109941 1655.9444112486915 6 0 0.0 0.29969999999999997
169.92662412185447 144.10890936109942 2706.4444112486913 6 0 0.0 0.29969999999999997
199.86862412185448 168.1949093610994 3106.4444112486913 6 0 0.0 0.29969999999999997
7.803411028169192 -30.468336918460377 -363.29876770821903 7 5 0.7003 1.0
21.32112102816919 -68.09713691846036 -385.12576770821903 7 5 0.7003 1.0
37.596821028169195 -108.66043691846039 -408.971667708219 7 5 0.7003 1.0
61.064921028169195 -160.59943691846038 -440.085867708219 7 5 0.7003 1.0
102.17372102816918 -237.60443691846038 -487.802667708219 7 5 0.7003 1.0
156.9267210281692 -322.3624369184604 -542.802667708219 7 5 0.7003 1.0
244.72772102816919 -430.0334369184604 -619.402667708219 7 5 0.7003 1.0
249.09672102816918 -434.7374369184604 -623.002667708219 7 5 0.7003 1.0
368.7397210281692 -545.7184369184604 -713.702667708219 7 5 0.7003 1.0
512.9387210281692 -643.5794369184604 -807.6026677082191 7 5 0.7003 1.0
510.0097210281692 -641.8084369184604 -813.402667708219 7 5 0.7003 1.0
712.5477210281691 -731.9254369184604 -927.202667708219 7 5 0.7003 1.0
41.23819806176253 1.544777256743222 138.79516799286318 8 3 0.3003 0.8996999999999999
43.03129806176253 2.1746772567432213 140.4074679928632 8 3 0.3003 0.8996999999999999
79.54209806176253 13.07217725674322 171.84736799286318 8 3 0.3003 0.8996999999999999
125.13229806176253 19.880577256743223 209.3922679928632 8 3 0.3003 0.8996999999999999
182.24829806176254 20.19687725674322 256.3938679928632 8 3 0.3003 0.8996999999999999
272.1182980617625 0.5503772567432215 329.3958679928632 8 3 0.3003 0.8996999999999999
365.3462980617626 -52.97972274325677 417.1958679928632 8 3 0.3003 0.8996999999999999
370.0182980617625 -56.872322743256774 422.3158679928632 8 3 0.3003 0.8996999999999999
469.4182980617626 -208.8560227432568 574.5458679928631 8 3 0.3003 0.8996999999999999
471.45429806176253 -216.09502274325678 580.9958679928632 8 3 0.3003 0.8996999999999999
779.3452980617625 -261.40102274325676 3066.095867992863 8 3 0.3003 0.8996999999999999
-12.027258444198662 3.0866235335651755 -247.71093248766692 9 4 0.5003000000000001 1.0
-13.831058444198664 3.8263235335651746 -245.3022324876669 9 4 0.5003000000000001 1.0
-48.098758444198666 21.242223533565173 -197.18523248766692 9 4 0.5003000000000001 1.0
-83.90725844419866 46.47272353356518 -141.99033248766693 9 4 0.5003000000000001 1.0
-124.77525844419866 88.71232353356517 -68.91333248766693 9 4 0.5003000000000001 1.0
-169.72425844419865 167.2126235335652 44.05266751233307 9 4 0.5003000000000001 1.0
-189.47125844419867 283.64862353356517 192.0926675123331 9 4 0.5003000000000001 1.0
-122.88425844419866 466.7206235335652 438.65266751233304 9 4 0.5003000000000001 1.0
-117.22425844419867 473.38462353356516 449.35966751233303 9 4 0.5003000000000001 1.0
231.70374155580134 557.1866235335651 930.9926675123331 9 4 0.5003000000000001 1.0
371.55474155580134 415.13462353356516 1213.9926675123331 9 4 0.5003000000000001 1.0
-39.1432530396813 -13.484583355579431 51.200663837972066 10 1 0.0 0.4997
-77.97595303968129 -24.87004335557943 34.70326383797207 10 1 0.0 0.4997
-119.69985303968129 -38.77204335557943 16.785563837972063 10 1 0.0 0.4997
-170.8138530396813 -58.294643355579424 -5.46723616202793 10 1 0.0 0.4997
35.98609806176253 10.062277256743222 12.893867992863193 11 3 0.3003 0.8996999999999999
67.65109806176253 35.04467725674323 -122.3731320071368 11 3 0.3003 0.8996999999999999
103.56829806176253 60.654577256743224 -270.81913200713683 11 3 0.3003 0.8996999999999999
229.75729806176253 131.19597725674322 -758.0041320071368 11 3 0.3003 0.8996999999999999
321.64029806176256 167.47497725674322 -1093.904132007137 11 3 0.3003 0.8996999999999999
404.2342980617625 190.96297725674322 -1382.904132007137 11 3 0.3003 0.8996999999999999
489.27629806176253 208.46297725674322 -1679.904132007137 11 3 0.3003 0.8996999999999999
588.6672980617625 221.5869772567432 -2023.904132007137 11 3 0.3003 0.8996999999999999
812.0132980617625 241.4239772567432 -2825.904132007137 11 3 0.3003 0.8996999999999999
-39.33185303968129 -0.10834335557943042 -15.883136162027938 12 1 0.0 0.4997
-78.19175303968129 9.721156644420569 -117.95743616202793 12 1 0.0 0.4997
-119.9248530396813 24.31125664442057 -229.80643616202792 12 1 0.0 0.4997
-170.80985303968131 48.55575664442057 -372.2924361620279 12 1 0.0 0.4997
-172.5868530396813 49.54645664442057 -377.43543616202794 12 1 0.0 0.4997
-243.6838530396813 98.96395664442058 -599.9804361620279 12 1 0.0 0.4997
-315.7848530396813 175.98995664442057 -871.0204361620279 12 1 0.0 0.4997
-372.5978530396813 273.4549566444205 -1156.880436162028 12 1 0.0 0.4997
-420.6018530396813 494.16195664442057 -1727.880436162028 12 1 0.0 0.4997
-411.2448530396813 633.5289566444206 -2079.8804361620278 12 1 0.0 0.4997
-372.6568530396813 772.8389566444206 -2476.8804361620278 12 1 0.0 0.4997
-336.7978530396813 899.9959566444206 -2887.8804361620278 12 1 0.0 0.4997
-3.574290664301227 -11.82251406546078 -1.5071528503387768 13 2 0.10030000000000006 0.6997
-26.512890664301224 -43.91181406546078 10.556847149661223 13 2 0.10030000000000006 0.6997
-53.56779066430123 -78.72261406546077 23.913247149661224 13 2 0.10030000000000006 0.6997
-90.33449066430123 -122.06071406546077 41.158747149661224 13 2 0.10030000000000006 0.6997
-151.18049066430123 -185.1127140654608 67.27654714966123 13 2 0.10030000000000006 0.6997
-226.4384906643012 -250.8677140654608 98.47654714966123 13 2 0.10030000000000006 0.6997
-346.8774906643012 -333.9837140654608 142.67654714966122 13 2 0.10030000000000006 0.6997
-493.9904906643012 -406.80171406546077 193.07654714966122 13 2 0.10030000000000006 0.6997
-655.8434906643013 -458.7667140654608 244.4765471496612 13 2 0.10030000000000006 0.6997
-872.2014906643012 -486.9327140654608 309.2765471496612 13 2 0.10030000000000006 0.6997
-11.538458444198664 4.1011235335651754 -4.324332487666936 14 4 0.5003000000000001 1.0
-13.764558444198663 5.005523533565174 17.08966751233305 14 4 0.5003000000000001 1.0
-44.76175844419866 15.391023533565177 313.49266751233307 14 4 0.5003000000000001 1.0
-55.421258444198656 18.182623533565177 413.49266751233307 14 4 0.5003000000000001 1.0
-68.31865844419866 20.873123533565177 533.4926675123331 14 4 0.5003000000000001 1.0
-83.82125844419866 23.176623533565177 677.4926675123331 14 4 0.5003000000000001 1.0
-98.80825844419866 24.553923533565175 813.4926675123331 14 4 0.5003000000000001 1.0
-99.24925844419866 24.581723533565174 817.4926675123331 14 4 0.5003000000000001 1.0
-120.90425844419867 25.333623533565174 1013.4926675123331 14 4 0.5003000000000001 1.0
-99.21125844419866 26.03542353356518 1213.4926675123331 14 4 0.5003000000000001 1.0
-98.78125844419866 26.059723533565176 1217.4926675123331 14 4 0.5003000000000001 1.0
186.48350933569878 205.82528593453924 535.6765471496612 15 2 0.10030000000000006 0.6997
261.57350933569876 271.3862859345392 490.0765471496612 15 2 0.10030000000000006 0.6997
124.07550933569877 117.47828593453922 586.0765471496612 15 2 0.10030000000000006 0.6997
400.7745093356988 334.5672859345392 419.4765471496612 15 2 0.10030000000000006 0.6997
