x y z track_id event_id time_left time_right
-13.746773369182433 -49.97047140226871 -279.07094299960164 0 1 0.0 0.19219230769230772
-19.737913369182433 -88.6901714022687 -278.3959529996016 0 1 0.0 0.19219230769230772
-22.140713369182436 -132.9660714022687 -277.38344299960164 0 1 0.0 0.19219230769230772
-18.040913369182434 -190.0030714022687 -276.8772029996016 0 1 0.0 0.19219230769230772
7.404686630817567 -278.6070714022687 -275.3553199996016 0 1 0.0 0.19219230769230772
68.62058663081757 -374.5560714022687 -272.9553229996016 0 1 0.0 0.19219230769230772
210.93158663081758 -474.5260714022687 -270.55532299960163 0 1 0.0 0.19219230769230772
481.90258663081755 -468.9960714022687 -271.7553229996016 0 1 0.0 0.19219230769230772
-24.840735980341194 -8.069420762601876 320.5578224406838 1 7 0.42319230769230765 0.6537307692307692
-63.853635980341195 -13.588100762601876 457.1478224406838 1 7 0.42319230769230765 0.6537307692307692
-108.8557359803412 -18.774100762601876 614.4068224406838 1 7 0.42319230769230765 0.6537307692307692
-165.3787359803412 -23.575600762601876 811.8618224406838 1 7 0.42319230769230765 0.6537307692307692
-250.84873598034116 -27.256100762601875 1110.2618224406838 1 7 0.42319230769230765 0.6537307692307692
-343.05373598034123 -26.658200762601876 1432.3618224406837 1 7 0.42319230769230765 0.6537307692307692
-424.6237359803412 -22.496000762601877 1718.3618224406837 1 7 0.42319230769230765 0.6537307692307692
-510.38873598034127 -14.812900762601876 2018.3618224406837 1 7 0.42319230769230765 0.6537307692307692
-607.8907359803412 -2.8263279626018756 2359.3618224406837 1 7 0.42319230769230765 0.6537307692307692
-608.4947359803413 -2.7555866626018757 2362.3618224406837 1 7 0.42319230769230765 0.6537307692307692
-830.9007359803412 29.926199237398123 3158.3618224406837 1 7 0.42319230769230765 0.6537307692307692
4.337194019658805 29.50619923739812 276.5872224406838 2 7 0.42319230769230765 0.6537307692307692
-16.445735980341194 110.12879923739813 404.89682244068376 2 7 0.42319230769230765 0.6537307692307692
-42.6196359803412 162.39579923739814 494.6348224406838 2 7 0.42319230769230765 0.6537307692307692
-103.9407359803412 236.05079923739814 642.3018224406837 2 7 0.42319230769230765 0.6537307692307692
-194.0457359803412 296.03979923739814 810.2618224406838 2 7 0.42319230769230765 0.6537307692307692
-364.54873598034123 325.53979923739814 1089.4618224406838 2 7 0.42319230769230765 0.6537307692307692
-554.3047359803412 248.15479923739812 1429.3618224406837 2 7 0.42319230769230765 0.6537307692307692
-555.5317359803412 246.89879923739812 1432.3618224406837 2 7 0.42319230769230765 0.6537307692307692
-15.81108894481956 10.33544513132894 -240.66124133755758 3 11 0.7308846153846154 0.9614230769230769
-17.31828894481956 10.859345131328942 -242.07894133755758 3 11 0.7308846153846154 0.9614230769230769
-54.65218894481956 22.84504513132894 -276.94244133755757 3 11 0.7308846153846154 0.9614230769230769
-96.53258894481957 33.02934513132894 -315.2741413375576 3 11 0.7308846153846154 0.9614230769230769
-152.16658894481955 41.66204513132894 -365.4375413375576 3 11 0.7308846153846154 0.9614230769230769
-246.81158894481956 43.59014513132894 -449.4505413375576 3 11 0.7308846153846154 0.9614230769230769
-341.75358894481957 29.24594513132894 -535.3505413375576 3 11 0.7308846153846154 0.9614230769230769
-487.7625889448196 -27.45695486867106 -675.0705413375576 3 11 0.7308846153846154 0.9614230769230769
-632.4645889448195 -139.07205486867105 -839.5505413375577 3 11 0.7308846153846154 0.9614230769230769
-744.8835889448195 -316.23005486867106 -1025.1505413375576 3 11 0.7308846153846154 0.9614230769230769
38.37206401965881 -7.593630762601876 278.8655224406838 4 7 0.42319230769230765 0.6537307692307692
78.7780640196588 -15.136200762601876 369.3118224406838 4 7 0.42319230769230765 0.6537307692307692
121.4552640196588 -24.816500762601876 465.9628224406838 4 7 0.42319230769230765 0.6537307692307692
175.7702640196588 -39.73240076260188 590.7688224406838 4 7 0.42319230769230765 0.6537307692307692
256.5982640196588 -67.87100076260188 780.2618224406838 4 7 0.42319230769230765 0.6537307692307692
259.3642640196588 -68.94200076260188 786.0618224406838 4 7 0.42319230769230765 0.6537307692307692
351.3782640196588 -109.74020076260187 1009.2618224406838 4 7 0.42319230769230765 0.6537307692307692
513.3752640196589 -207.07620076260187 1432.3618224406837 4 7 0.42319230769230765 0.6537307692307692
610.2112640196588 -283.1532007626019 1709.3618224406837 4 7 0.42319230769230765 0.6537307692307692
701.9442640196588 -371.94120076260185 2011.3618224406837 4 7 0.42319230769230765 0.6537307692307692
804.4342640196588 -485.1222007626019 2369.3618224406837 4 7 0.42319230769230765 0.6537307692307692
22.243464693724665 -0.593647020631785 -266.37837943027 5 0 0.0 0.11526923076923078
