x y z track_id event_id time_left time_right
-16.78697414351434 -28.410594324174973 -260.32271569391867 0 0 0.0 0.1873125
-16.755934143514338 -29.713694324174973 -265.5387156939187 0 0 0.0 0.1873125
-17.18945414351434 -67.92679432417498 -417.85271569391864 0 0 0.0 0.1873125
-17.20674114351434 -68.42299432417497 -419.84571569391863 0 0 0.0 0.1873125
-17.284080143514338 -70.29319432417498 -427.31071569391867 0 0 0.0 0.1873125
-20.398394143514338 -112.51849432417498 -595.3457156939187 0 0 0.0 0.1873125
-24.97397414351434 -148.79849432417498 -740.5857156939187 0 0 0.0 0.1873125
-49.479334143514336 -255.00149432417496 -1176.3857156939187 0 0 0.0 0.1873125
-64.22553414351434 -297.72249432417493 -1357.0857156939187 0 0 0.0 0.1873125
-91.57023414351434 -361.10949432417493 -1634.0857156939187 0 0 0.0 0.1873125
-127.84913414351433 -427.47849432417496 -1940.0857156939187 0 0 0.0 0.1873125
-176.42213414351434 -498.40349432417497 -2290.0857156939187 0 0 0.0 0.1873125
-235.72613414351434 -572.466494324175 -2684.0857156939187 0 0 0.0 0.1873125
-35.922398475540156 -35.199440426158276 33.56879600201805 1 2 0.06268750000000001 0.4373125
-37.16749847554016 -36.40884042615828 32.77819600201805 1 2 0.06268750000000001 0.4373125
-64.97479847554015 -62.22334042615827 15.576196002018044 1 2 0.06268750000000001 0.4373125
-99.60949847554015 -91.62314042615827 -4.881203997981956 1 2 0.06268750000000001 0.4373125
-142.69159847554016 -124.54314042615827 -29.413703997981955 1 2 0.06268750000000001 0.4373125
-215.53459847554015 -171.46114042615827 -68.31210399798195 1 2 0.06268750000000001 0.4373125
-309.7795984755401 -218.67114042615827 -116.11210399798196 1 2 0.06268750000000001 0.4373125
-447.25259847554014 -264.53914042615827 -182.11210399798196 1 2 0.06268750000000001 0.4373125
-608.0935984755403 -289.9801404261583 -257.51210399798197 1 2 0.06268750000000001 0.4373125
-614.4615984755402 -290.3621404261583 -259.91210399798194 1 2 0.06268750000000001 0.4373125
-788.3275984755402 -284.2621404261583 -342.51210399798197 1 2 0.06268750000000001 0.4373125
-1006.9055984755402 -227.54914042615826 -445.51210399798197 1 2 0.06268750000000001 0.4373125
20.840301524459846 -10.378290426158273 650.787896002018 2 2 0.06268750000000001 0.4373125
20.83630152445985 -10.369430426158273 651.287896002018 2 2 0.06268750000000001 0.4373125
21.102201524459844 -10.369160426158274 655.787896002018 2 2 0.06268750000000001 0.4373125
26.562901524459846 -10.076350426158273 750.787896002018 2 2 0.06268750000000001 0.4373125
26.605701524459846 -10.064160426158274 751.287896002018 2 2 0.06268750000000001 0.4373125
26.878801524459845 -10.065000426158274 755.787896002018 2 2 0.06268750000000001 0.4373125
33.47480152445985 -9.717550426158272 870.787896002018 2 2 0.06268750000000001 0.4373125
33.79070152445985 -9.721630426158274 875.787896002018 2 2 0.06268750000000001 0.4373125
41.51610152445985 -9.347320426158273 1010.787896002018 2 2 0.06268750000000001 0.4373125
41.83050152445985 -9.339670426158273 1015.787896002018 2 2 0.06268750000000001 0.4373125
49.57800152445984 -8.978720426158272 1150.787896002018 2 2 0.06268750000000001 0.4373125
49.86900152445985 -8.957790426158272 1155.787896002018 2 2 0.06268750000000001 0.4373125
61.347501524459844 -8.455650426158273 1355.787896002018 2 2 0.06268750000000001 0.4373125
72.87100152445984 -8.000120426158272 1555.787896002018 2 2 0.06268750000000001 0.4373125
-43.36323414351433 -16.420894324174974 -174.83031569391864 3 0 0.0 0.1873125
-74.31463414351434 -41.60859432417497 -226.12441569391865 3 0 0.0 0.1873125
-107.69283414351435 -70.31719432417498 -282.82871569391864 3 0 0.0 0.1873125
-148.41313414351436 -107.92249432417498 -354.0947156939186 3 0 0.0 0.1873125
-210.38413414351436 -171.48849432417498 -468.18571569391867 3 0 0.0 0.1873125
-278.26913414351435 -251.95949432417498 -603.5857156939187 3 0 0.0 0.1873125
-357.53113414351435 -363.90649432417496 -779.5857156939187 3 0 0.0 0.1873125
-437.6261341435143 -506.88949432417496 -990.7857156939187 3 0 0.0 0.1873125
-3.1196983899905177 -30.70292080499581 -338.42041399238235 4 6 0.5626875 0.9373125
-3.9824983899905178 -31.69292080499581 -345.39641399238235 4 6 0.5626875 0.9373125
-29.201798389990522 -61.18912080499581 -551.5594139923824 4 6 0.5626875 0.9373125
-54.48339838999052 -93.49482080499581 -768.8864139923824 4 6 0.5626875 0.9373125
-65.76109838999051 -108.79812080499582 -868.8864139923824 4 6 0.5626875 0.9373125
