x y z track_id event_id time_left time_right
35.85578389423266 32.627498251151266 -100.2646346744327 0 3 0.125125 0.374875
66.66478389423266 58.600298251151266 -179.6508346744327 0 3 0.125125 0.374875
98.14618389423265 87.78449825115126 -264.19983467443274 0 3 0.125125 0.374875
138.38788389423266 129.48779825115128 -378.4098346744327 0 3 0.125125 0.374875
191.87888389423267 194.06779825115126 -543.9418346744327 0 3 0.125125 0.374875
195.72488389423268 199.22679825115125 -556.7418346744327 0 3 0.125125 0.374875
249.79488389423267 279.9047982511513 -748.5418346744327 0 3 0.125125 0.374875
315.7848838942327 409.8997982511513 -1036.8418346744327 0 3 0.125125 0.374875
352.04288389423266 512.1277982511513 -1251.4418346744328 0 3 0.125125 0.374875
397.61788389423265 803.2897982511513 -1833.4418346744328 0 3 0.125125 0.374875
397.0298838942327 804.2757982511513 -1838.4418346744328 0 3 0.125125 0.374875
35.156576875727225 -15.019333978426811 430.5338342549369 1 6 0.375125 0.624875
35.61017687572723 -14.972053978426812 435.5338342549369 1 6 0.375125 0.624875
44.51067687572722 -14.070943978426811 535.5338342549369 1 6 0.375125 0.624875
55.171776875727225 -12.880823978426811 655.5338342549369 1 6 0.375125 0.624875
67.58447687572723 -11.302063978426812 795.5338342549369 1 6 0.375125 0.624875
79.93767687572722 -9.677833978426811 935.5338342549369 1 6 0.375125 0.624875
97.24187687572723 -7.1280439784268115 1131.033834254937 1 6 0.375125 0.624875
97.57887687572722 -7.054743978426812 1135.033834254937 1 6 0.375125 0.624875
114.93687687572722 -4.104343978426812 1331.033834254937 1 6 0.375125 0.624875
245.84287687572723 19.62085602157319 2781.5338342549367 1 6 0.375125 0.624875
3.0195562518276926 -19.987535071503743 101.69849559027332 2 1 0.0 0.20820833333333333
24.165556251827695 -51.048135071503744 426.0654955902734 2 1 0.0 0.20820833333333333
31.33705625182769 -60.16723507150374 526.0654955902734 2 1 0.0 0.20820833333333333
40.42095625182769 -70.87603507150374 646.0654955902734 2 1 0.0 0.20820833333333333
51.676056251827696 -83.03353507150374 786.0654955902734 2 1 0.0 0.20820833333333333
63.56035625182769 -94.54363507150374 926.0654955902734 2 1 0.0 0.20820833333333333
63.9107562518277 -94.86963507150374 930.0654955902734 2 1 0.0 0.20820833333333333
81.92705625182768 -110.30463507150374 1130.0654955902733 2 1 0.0 0.20820833333333333
101.14745625182769 -124.91963507150373 1330.0654955902733 2 1 0.0 0.20820833333333333
169.5914562518277 -166.07663507150374 1976.5654955902733 2 1 0.0 0.20820833333333333
214.8204562518277 -189.83163507150374 2376.5654955902733 2 1 0.0 0.20820833333333333
261.22045625182767 -215.05463507150375 2773.5654955902733 2 1 0.0 0.20820833333333333
-24.439243771651974 -19.53290454182841 -164.75030524355776 3 7 0.45845833333333336 0.7082083333333333
-57.688843771651975 -40.66310454182841 -294.43630524355774 3 7 0.45845833333333336 0.7082083333333333
-59.56114377165198 -41.85750454182841 -301.54230524355773 3 7 0.45845833333333336 0.7082083333333333
-95.64424377165197 -63.548704541828414 -440.33930524355776 3 7 0.45845833333333336 0.7082083333333333
-223.687243771652 -132.07360454182842 -917.5173052435578 3 7 0.45845833333333336 0.7082083333333333
-324.037243771652 -177.59760454182842 -1280.8173052435577 3 7 0.45845833333333336 0.7082083333333333
-405.225243771652 -209.43860454182843 -1566.8173052435577 3 7 0.45845833333333336 0.7082083333333333
-489.804243771652 -238.90760454182842 -1860.8173052435577 3 7 0.45845833333333336 0.7082083333333333
