x y z track_id event_id time_left time_right
1.5483415359165775 38.32740673517554 -388.1208667224179 0 3 0.125125 0.374875
1.5916215359165786 38.53770673517555 -392.6208667224179 0 3 0.125125 0.374875
1.6025415359165773 38.53860673517555 -393.1208667224179 0 3 0.125125 0.374875
3.0421015359165775 43.37100673517554 -508.1208667224179 0 3 0.125125 0.374875
3.1155015359165787 43.55530673517555 -513.1208667224179 0 3 0.125125 0.374875
4.769101535916578 49.23120673517555 -648.1208667224179 0 3 0.125125 0.374875
4.838501535916578 49.44710673517554 -653.1208667224179 0 3 0.125125 0.374875
6.490701535916578 55.09360673517554 -788.1208667224179 0 3 0.125125 0.374875
6.557901535916578 55.32370673517555 -793.1208667224179 0 3 0.125125 0.374875
8.949501535916578 63.51220673517554 -988.1208667224179 0 3 0.125125 0.374875
9.03440153591658 63.71170673517554 -993.1208667224179 0 3 0.125125 0.374875
11.386801535916579 71.87890673517555 -1188.1208667224178 0 3 0.125125 0.374875
11.458701535916578 72.09620673517554 -1193.1208667224178 0 3 0.125125 0.374875
-7.940307223562587 39.44514513497834 113.99541332608914 1 9 0.625125 0.874875
-7.990717223562587 40.35634513497834 114.57101332608913 1 9 0.625125 0.874875
-10.991447223562588 79.67304513497834 139.42831332608912 1 9 0.625125 0.874875
-14.756237223562588 123.46754513497834 167.07171332608914 1 9 0.625125 0.874875
-20.202957223562585 179.39254513497835 202.36061332608915 1 9 0.625125 0.874875
-30.404357223562585 268.8225451349783 258.85661332608913 1 9 0.625125 0.874875
-43.36185722356259 364.64454513497833 319.65661332608914 1 9 0.625125 0.874875
-44.193557223562586 370.4745451349783 323.2566133260891 1 9 0.625125 0.874875
-65.25075722356259 500.1045451349783 405.85661332608913 1 9 0.625125 0.874875
-66.34765722356259 506.1405451349783 409.45661332608915 1 9 0.625125 0.874875
-97.89125722356259 664.6095451349784 511.2566133260891 1 9 0.625125 0.874875
-133.0586572235626 813.3535451349783 603.4566133260892 1 9 0.625125 0.874875
-134.63865722356257 819.7515451349783 614.2566133260891 1 9 0.625125 0.874875
-188.4116572235626 1011.9325451349783 738.8566133260891 1 9 0.625125 0.874875
-68.17491311275404 1.840578280052748 -508.3642468064491 2 8 0.5417916666666667 0.7915416666666666
-114.21391311275403 8.442608280052749 -708.9272468064491 2 8 0.5417916666666667 0.7915416666666666
-137.50491311275405 10.379008280052748 -808.9272468064491 2 8 0.5417916666666667 0.7915416666666666
-165.51991311275404 11.611308280052747 -928.9272468064491 2 8 0.5417916666666667 0.7915416666666666
-257.22991311275405 7.056208280052747 -1322.4272468064491 2 8 0.5417916666666667 0.7915416666666666
-320.38291311275407 -4.050581719947252 -1602.4272468064491 2 8 0.5417916666666667 0.7915416666666666
-385.84591311275403 -22.85459171994725 -1905.4272468064491 2 8 0.5417916666666667 0.7915416666666666
-459.54291311275404 -51.46269171994726 -2261.427246806449 2 8 0.5417916666666667 0.7915416666666666
-536.5269131127541 -88.28399171994725 -2652.427246806449 2 8 0.5417916666666667 0.7915416666666666
-538.125913112754 -88.96489171994726 -2658.427246806449 2 8 0.5417916666666667 0.7915416666666666
-610.3969131127541 -128.17099171994724 -3052.427246806449 2 8 0.5417916666666667 0.7915416666666666
1.605378405414772 43.59996824704646 -648.8884384749074 3 0 0.0 0.124875
1.5346984054147708 43.884768247046466 -653.3884384749074 3 0 0.0 0.124875
1.5045984054147716 43.938468247046465 -653.8884384749074 3 0 0.0 0.124875
-0.15169159458522863 50.06206824704646 -748.8884384749074 3 0 0.0 0.124875
-0.2277915945852289 50.347668247046464 -753.3884384749074 3 0 0.0 0.124875
-0.2341915945852282 50.35746824704646 -753.8884384749074 3 0 0.0 0.124875
-2.3080915945852283 57.758868247046465 -868.8884384749074 3 0 0.0 0.124875
-2.345491594585228 58.06766824704646 -873.8884384749074 3 0 0.0 0.124875
-4.86369159458523 66.69026824704646 -1008.8884384749074 3 0 0.0 0.124875
-7.551991594585228 75.53196824704645 -1148.8884384749074 3 0 0.0 0.124875
-11.451291594585228 88.13236824704646 -1348.8884384749074 3 0 0.0 0.124875
-15.531891594585229 100.63136824704645 -1548.8884384749074 3 0 0.0 0.124875
-183.24337692597985 156.26754454075842 -175.22394849447352 4 6 0.375125 0.624875
-185.50837692597983 167.05054454075838 -164.82394849447354 4 6 0.375125 0.624875
-194.51437692597983 277.41354454075844 -64.62394849447355 4 6 0.375125 0.624875
-194.31037692597985 280.8385445407584 -61.62394849447355 4 6 0.375125 0.624875
-148.02937692597985 457.59654454075843 104.77605150552648 4 6 0.375125 0.624875
4.545101535916578 38.418606735175544 306.58225327758214 5 3 0.125125 0.374875
5.2197015359165775 40.08980673517554 306.58225327758214 5 3 0.125125 0.374875
18.659001535916577 75.39720673517554 306.1885132775821 5 3 0.125125 0.374875
19.270101535916577 77.04680673517555 306.1885132775821 5 3 0.125125 0.374875
33.10700153591658 116.86940673517555 305.6822532775821 5 3 0.125125 0.374875
33.71620153591658 118.71240673517555 305.6822532775821 5 3 0.125125 0.374875
49.94980153591658 171.65840673517556 305.0635132775821 5 3 0.125125 0.374875
70.95470153591657 255.99040673517555 303.97913327758215 5 3 0.125125 0.374875
72.34410153591658 262.5544067351755 303.97913327758215 5 3 0.125125 0.374875
89.21910153591658 357.6894067351755 302.7791332775821 5 3 0.125125 0.374875
102.37620153591658 499.89740673517554 301.5791332775821 5 3 0.125125 0.374875
99.95020153591658 663.9314067351755 300.3791332775821 5 3 0.125125 0.374875
79.25120153591658 822.5834067351756 303.97913327758215 5 3 0.125125 0.374875
77.85030153591657 829.5804067351755 303.97913327758215 5 3 0.125125 0.374875
22.986601535916577 1028.4784067351754 293.17913327758214 5 3 0.125125 0.374875
19.931318601357273 -23.888248618226182 -27.747426558124815 6 12 0.875125 1.0
59.50521860135728 -24.516318618226183 -103.5207265581248 6 12 0.875125 1.0
103.19971860135726 -19.953259618226184 -189.11372655812482 6 12 0.875125 1.0
105.14771860135727 -19.589524488226182 -192.98372655812483 6 12 0.875125 1.0
158.81471860135727 -4.507708618226184 -301.8767265581248 6 12 0.875125 1.0
160.52571860135726 -3.854908618226183 -305.4707265581248 6 12 0.875125 1.0
-495.39140474763053 73.29405562595822 707.190049676725 7 11 0.7917916666666667 1.0
