x y z track_id event_id time_left time_right
22.300610354419653 29.907977067709126 155.88102099204104 0 2 0.08358333333333332 0.5830833333333333
24.596710354419653 30.71777706770913 152.00612099204105 0 2 0.08358333333333332 0.5830833333333333
59.65211035441966 42.59527706770913 93.07292099204105 0 2 0.08358333333333332 0.5830833333333333
102.34891035441966 55.513077067709126 22.10092099204104 0 2 0.08358333333333332 0.5830833333333333
156.02391035441966 69.50547706770914 -66.33307900795893 0 2 0.08358333333333332 0.5830833333333333
245.89991035441966 87.95337706770913 -212.74907900795893 0 2 0.08358333333333332 0.5830833333333333
342.05891035441965 100.88807706770913 -366.549079007959 0 2 0.08358333333333332 0.5830833333333333
348.29991035441964 101.48657706770913 -376.7490790079589 0 2 0.08358333333333332 0.5830833333333333
484.27591035441964 107.55837706770913 -593.7490790079589 0 2 0.08358333333333332 0.5830833333333333
646.0709103544197 98.11217706770913 -852.1490790079589 0 2 0.08358333333333332 0.5830833333333333
651.9969103544197 97.46317706770913 -861.349079007959 0 2 0.08358333333333332 0.5830833333333333
744.8649103544196 84.00567706770913 -1009.849079007959 0 2 0.08358333333333332 0.5830833333333333
913.8619103544197 42.27767706770913 -1294.849079007959 0 2 0.08358333333333332 0.5830833333333333
-25.482053434235166 19.999690508339803 -202.19616702853477 1 6 0.75025 1.0
-45.48715343423517 54.61839050833981 -148.47396702853476 1 6 0.75025 1.0
-65.79385343423516 94.19099050833981 -88.53746702853476 1 6 0.75025 1.0
-88.46365343423517 145.6219905083398 -12.597467028534766 1 6 0.75025 1.0
-117.29475343423516 229.4929905083398 107.02953297146524 1 6 0.75025 1.0
-139.06075343423518 325.96699050833985 239.82953297146526 1 6 0.75025 1.0
-150.27175343423517 468.7689905083398 432.9295329714652 1 6 0.75025 1.0
-150.22375343423516 475.09199050833985 441.4295329714652 1 6 0.75025 1.0
-133.90975343423517 640.2819905083398 665.0295329714652 1 6 0.75025 1.0
-64.08075343423516 860.9659905083398 976.5295329714652 1 6 0.75025 1.0
-62.40375343423517 862.3529905083399 981.5295329714652 1 6 0.75025 1.0
-61.26865343423516 862.5749905083399 984.5295329714652 1 6 0.75025 1.0
26.59719239078164 -33.15846515468379 147.582922770775 2 3 0.25025 0.74975
47.92839239078164 -66.48076515468378 135.84652277077504 2 3 0.25025 0.74975
48.86489239078164 -68.0874651546838 135.29442277077501 2 3 0.25025 0.74975
89.52089239078163 -158.5177651546838 105.71962277077503 2 3 0.25025 0.74975
