x y z track_id event_id time_left time_right
-37.363073105756655 39.35467737912675 639.8348871284206 0 6 0.6430714285714285 1.0
-37.51907310575666 39.56177737912675 643.8348871284206 0 6 0.6430714285714285 1.0
-37.52217310575666 39.61847737912675 644.3348871284206 0 6 0.6430714285714285 1.0
-40.87327310575666 44.98717737912675 739.8348871284206 0 6 0.6430714285714285 1.0
-41.03277310575666 45.21567737912675 743.8348871284206 0 6 0.6430714285714285 1.0
-45.03097310575666 51.77187737912675 859.8348871284206 0 6 0.6430714285714285 1.0
-45.18517310575666 52.00217737912675 863.8348871284206 0 6 0.6430714285714285 1.0
-49.80687310575666 59.75677737912675 999.8348871284206 0 6 0.6430714285714285 1.0
-54.51927310575666 67.82957737912676 1139.8348871284206 0 6 0.6430714285714285 1.0
-61.15737310575666 79.42737737912674 1339.8348871284206 0 6 0.6430714285714285 1.0
-67.72597310575665 91.10337737912675 1539.8348871284206 0 6 0.6430714285714285 1.0
13.116013917244956 71.21202883454073 -704.0792344679094 1 5 0.5002142857142857 0.9283571428571429
160.87831391724495 214.75272883454073 -765.9792344679094 1 5 0.5002142857142857 0.9283571428571429
259.1273139172449 253.72072883454072 -796.9792344679094 1 5 0.5002142857142857 0.9283571428571429
426.66131391724497 255.58272883454072 -848.5792344679094 1 5 0.5002142857142857 0.9283571428571429
639.061313917245 133.37472883454075 -922.7792344679094 1 5 0.5002142857142857 0.9283571428571429
644.950313917245 126.45072883454074 -926.0192344679094 1 5 0.5002142857142857 0.9283571428571429
2.611804920860318 -32.7766362006401 159.69165235885177 2 3 0.2145 0.6426428571428571
11.756454920860318 -72.2058362006401 111.89465235885177 2 3 0.2145 0.6426428571428571
21.423054920860316 -114.1268362006401 61.08145235885178 2 3 0.2145 0.6426428571428571
34.02795492086032 -169.2208362006401 -5.680547641148223 2 3 0.2145 0.6426428571428571
34.14205492086032 -169.70883620064012 -6.266547641148236 2 3 0.2145 0.6426428571428571
52.98345492086032 -253.0578362006401 -107.26754764114821 2 3 0.2145 0.6426428571428571
74.95975492086032 -351.5288362006401 -226.46754764114826 2 3 0.2145 0.6426428571428571
76.25775492086032 -357.4828362006401 -233.66754764114825 2 3 0.2145 0.6426428571428571
105.08775492086032 -489.3398362006401 -392.86754764114824 2 3 0.2145 0.6426428571428571
138.22275492086033 -644.77583620064 -580.8675476411482 2 3 0.2145 0.6426428571428571
139.5237549208603 -650.9128362006401 -588.0675476411483 2 3 0.2145 0.6426428571428571
170.26475492086033 -798.7398362006401 -766.0675476411483 2 3 0.2145 0.6426428571428571
-36.53844507913968 -6.8215662006401 328.22145235885176 3 3 0.2145 0.6426428571428571
-75.42084507913968 -12.9240362006401 480.51945235885177 3 3 0.2145 0.6426428571428571
-119.46524507913968 -19.2342362006401 652.5414523588518 3 3 0.2145 0.6426428571428571
-157.80924507913969 -24.2749362006401 802.1324523588518 3 3 0.2145 0.6426428571428571
35.3998580874602 22.998502821131765 358.9234860435355 4 0 0.0 0.21407142857142855
56.2670580874602 57.91600282113177 392.3415860435355 4 0 0.0 0.21407142857142855
80.0110580874602 95.06600282113178 428.4668860435355 4 0 0.0 0.21407142857142855
111.6600580874602 140.74580282113178 474.0454860435355 4 0 0.0 0.21407142857142855
111.9575580874602 141.15480282113177 474.4594860435355 4 0 0.0 0.21407142857142855
165.5127580874602 210.97080282113177 546.4604860435355 4 0 0.0 0.21407142857142855
230.3607580874602 285.0428028211318 627.8604860435355 4 0 0.0 0.21407142857142855
337.8257580874602 388.45780282113174 750.0604860435355 4 0 0.0 0.21407142857142855
461.0557580874602 485.2468028211317 878.5604860435355 4 0 0.0 0.21407142857142855
597.7027580874602 570.8068028211318 1006.2604860435355 4 0 0.0 0.21407142857142855
603.2227580874602 573.8778028211317 1017.0604860435355 4 0 0.0 0.21407142857142855
792.1927580874602 661.4808028211318 1184.8604860435355 4 0 0.0 0.21407142857142855
-233.29369997868173 -86.54156807609019 519.3411920052083 5 4 0.3573571428571428 0.7855
-336.92769997868174 -82.15636807609019 465.54119200520825 5 4 0.3573571428571428 0.7855
-486.88569997868177 -35.37836807609019 384.14119200520827 5 4 0.3573571428571428 0.7855
-647.8866999786817 89.3211319239098 280.9411920052083 5 4 0.3573571428571428 0.7855
-652.9096999786817 95.1542319239098 277.34119200520826 5 4 0.3573571428571428 0.7855
