x y z track_id event_id time_left time_right
6.013350428304966 -53.96387889793506 393.58315685428977 0 3 0.375375 1.0
6.082500428304966 -54.30077889793506 398.08315685428977 0 3 0.375375 1.0
7.565060428304966 -61.49807889793506 493.58315685428977 0 3 0.375375 1.0
7.627660428304965 -61.825278897935064 498.08315685428977 0 3 0.375375 1.0
9.477360428304966 -70.53447889793506 613.5831568542898 0 3 0.375375 1.0
9.543260428304967 -70.87157889793505 618.0831568542898 0 3 0.375375 1.0
11.744660428304966 -81.04927889793505 753.5831568542898 0 3 0.375375 1.0
14.070560428304965 -91.59427889793506 893.5831568542898 0 3 0.375375 1.0
17.466860428304965 -106.59717889793505 1093.5831568542897 0 3 0.375375 1.0
20.996660428304967 -121.65247889793505 1294.0831568542897 0 3 0.375375 1.0
21.043760428304967 -121.94847889793506 1298.0831568542897 0 3 0.375375 1.0
-43.88580546227779 2.4388384045476785 -891.7180978192763 1 0 0.0 0.374625
-44.137905462277786 2.406688404547678 -896.2180978192763 1 0 0.0 0.374625
-51.33920546227779 1.8321084045476779 -1031.7180978192764 1 0 0.0 0.374625
-51.59610546227779 1.819718404547678 -1036.2180978192764 1 0 0.0 0.374625
-58.78450546227779 1.2787584045476779 -1171.7180978192764 1 0 0.0 0.374625
-58.998205462277795 1.237158404547678 -1176.2180978192764 1 0 0.0 0.374625
-69.37810546227779 0.5865984045476775 -1371.7180978192764 1 0 0.0 0.374625
-69.60850546227779 0.5525784045476776 -1376.2180978192764 1 0 0.0 0.374625
-80.03010546227779 0.13753840454767818 -1571.7180978192764 1 0 0.0 0.374625
-80.28270546227779 0.11373840454767858 -1576.2180978192764 1 0 0.0 0.374625
-17.22399546227779 39.02348840454768 215.1039021807237 2 0 0.0 0.374625
-25.56190546227779 70.98858840454768 523.7819021807237 2 0 0.0 0.374625
-25.68500546227779 71.51618840454768 528.7819021807237 2 0 0.0 0.374625
-28.01240546227779 81.41008840454768 623.7819021807237 2 0 0.0 0.374625
-30.83390546227779 94.01918840454768 743.7819021807237 2 0 0.0 0.374625
-36.81180546227779 123.61478840454768 1024.2819021807236 2 0 0.0 0.374625
-40.50920546227779 144.7957884045477 1224.2819021807236 2 0 0.0 0.374625
-43.87180546227779 166.0807884045477 1424.2819021807236 2 0 0.0 0.374625
-58.250905462277785 280.0387884045477 2474.7819021807236 2 0 0.0 0.374625
-63.92610546227779 324.3347884045477 2871.7819021807236 2 0 0.0 0.374625
-63.89740546227779 324.33078840454766 2874.7819021807236 2 0 0.0 0.374625
-35.16526447038517 -36.47109864052848 -13.694312163835377 3 4 0.625375 1.0
-66.88316447038517 -61.87379864052849 -270.6213121638354 3 4 0.625375 1.0
-83.74316447038517 -77.31179864052848 -414.1673121638354 3 4 0.625375 1.0
-94.76176447038517 -87.80159864052848 -509.6673121638354 3 4 0.625375 1.0
-108.19016447038517 -101.48099864052848 -629.6673121638354 3 4 0.625375 1.0
-123.45246447038517 -118.24909864052849 -769.6673121638354 3 4 0.625375 1.0
-137.86546447038518 -135.5381986405285 -909.6673121638354 3 4 0.625375 1.0
-47.35204224774904 14.161360728509335 -122.5283834110665 4 2 0.12537500000000001 0.874625
-83.28884224774905 14.012410728509334 -435.3193834110665 4 2 0.12537500000000001 0.874625
-94.85224224774905 14.757460728509335 -535.3193834110665 4 2 0.12537500000000001 0.874625
-108.88714224774904 16.260930728509337 -655.3193834110665 4 2 0.12537500000000001 0.874625
-124.43884224774905 18.687566728509335 -790.8193834110665 4 2 0.12537500000000001 0.874625
-124.90584224774904 18.758165728509336 -794.8193834110665 4 2 0.12537500000000001 0.874625
-140.61284224774903 21.787840728509334 -930.8193834110665 4 2 0.12537500000000001 0.874625
-163.63784224774903 28.007840728509336 -1130.8193834110666 4 2 0.12537500000000001 0.874625
-186.61184224774902 36.313310728509336 -1334.8193834110666 4 2 0.12537500000000001 0.874625
-256.367842247749 73.15181072850933 -1981.3193834110666 4 2 0.12537500000000001 0.874625
-296.550842247749 100.98531072850933 -2378.3193834110666 4 2 0.12537500000000001 0.874625
-338.02784224774905 131.89931072850933 -2778.3193834110666 4 2 0.12537500000000001 0.874625
31.07642029189966 24.071201625235783 -294.6173594770712 5 1 0.0 0.624625
31.180120291899662 24.346201625235782 -299.1173594770712 5 1 0.0 0.624625
31.17472029189966 24.382901625235778 -299.6173594770712 5 1 0.0 0.624625
32.85132029189966 29.662601625235784 -394.6173594770712 5 1 0.0 0.624625
32.949820291899655 29.913501625235778 -399.1173594770712 5 1 0.0 0.624625
32.96472029189966 29.91160162523578 -399.6173594770712 5 1 0.0 0.624625
34.98772029189966 36.38820162523578 -514.6173594770712 5 1 0.0 0.624625
35.05012029189966 36.67020162523578 -519.6173594770712 5 1 0.0 0.624625
37.36672029189966 44.352801625235784 -654.6173594770712 5 1 0.0 0.624625
37.42472029189966 44.63340162523578 -659.6173594770712 5 1 0.0 0.624625
39.65332029189966 52.35570162523578 -794.6173594770712 5 1 0.0 0.624625
39.70852029189966 52.64670162523578 -799.6173594770712 5 1 0.0 0.624625
42.67132029189966 63.82270162523578 -994.6173594770712 5 1 0.0 0.624625
42.762320291899655 64.08150162523577 -999.6173594770712 5 1 0.0 0.624625
45.57972029189966 75.15600162523577 -1194.6173594770712 5 1 0.0 0.624625
45.638020291899664 75.41730162523578 -1199.6173594770712 5 1 0.0 0.624625
25.117560428304966 -25.17677889793506 -219.44714314571027 6 3 0.375375 1.0
57.251460428304966 -48.330578897935055 -234.38224314571025 6 3 0.375375 1.0
58.81936042830497 -49.57937889793506 -235.13254314571026 6 3 0.375375 1.0
90.40486042830497 -78.18737889793506 -251.13324314571025 6 3 0.375375 1.0
128.34416042830495 -122.09947889793506 -272.03314314571026 6 3 0.375375 1.0
174.04316042830496 -200.00947889793508 -303.91684314571023 6 3 0.375375 1.0
203.55916042830495 -301.91147889793507 -342.31684314571027 6 3 0.375375 1.0
192.24416042830495 -470.6554788979351 -402.1168431457103 6 3 0.375375 1.0
73.97456042830495 -662.1864788979351 -482.3168431457102 6 3 0.375375 1.0
254.65353552961483 -27.845908640528485 -861.4673121638353 7 4 0.625375 1.0
