x y z track_id event_id time_left time_right
5.014561306745417 6.110471255251046 -782.0047146378126 0 4 0.5003000000000001 1.0
5.154461306745418 6.213271255251044 -786.0047146378126 0 4 0.5003000000000001 1.0
5.179761306745419 6.248371255251044 -786.5047146378126 0 4 0.5003000000000001 1.0
8.896661306745418 10.578771255251045 -902.0047146378126 0 4 0.5003000000000001 1.0
9.050461306745419 10.752771255251044 -906.0047146378126 0 4 0.5003000000000001 1.0
9.011161306745418 10.770071255251043 -906.5047146378126 0 4 0.5003000000000001 1.0
13.39626130674542 15.847071255251045 -1042.0047146378126 0 4 0.5003000000000001 1.0
13.544661306745418 15.981371255251041 -1046.0047146378126 0 4 0.5003000000000001 1.0
13.547461306745419 16.025371255251045 -1046.5047146378126 0 4 0.5003000000000001 1.0
17.845361306745417 21.133371255251042 -1182.0047146378126 0 4 0.5003000000000001 1.0
18.008661306745417 21.282071255251047 -1186.5047146378126 0 4 0.5003000000000001 1.0
24.20036130674542 28.651071255251047 -1382.0047146378126 0 4 0.5003000000000001 1.0
30.47236130674542 36.302571255251046 -1582.0047146378126 0 4 0.5003000000000001 1.0
-22.06805869325458 12.576771255251046 -98.47921463781259 1 4 0.5003000000000001 1.0
-23.15554869325458 52.52427125525105 -112.67541463781258 1 4 0.5003000000000001 1.0
-19.614288693254583 97.28467125525104 -128.5358146378126 1 4 0.5003000000000001 1.0
-8.924508693254582 151.53667125525104 -148.4084146378126 1 4 0.5003000000000001 1.0
21.61666130674542 233.29567125525105 -178.60471463781258 1 4 0.5003000000000001 1.0
24.374061306745418 238.71967125525106 -180.4047146378126 1 4 0.5003000000000001 1.0
82.80966130674541 323.82967125525107 -217.60471463781258 1 4 0.5003000000000001 1.0
219.62266130674544 420.72767125525104 -275.0047146378126 1 4 0.5003000000000001 1.0
449.1886613067454 446.11967125525103 -358.8047146378126 1 4 0.5003000000000001 1.0
-11.283208090787046 -26.687388563779564 -323.7779961902072 2 1 0.0 0.4997
-44.057308090787046 -48.35848856377956 -324.45298619020724 2 1 0.0 0.4997
-45.871908090787045 -49.59048856377956 -324.50924619020725 2 1 0.0 0.4997
-80.22040809078706 -73.43868856377956 -325.1842461902072 2 1 0.0 0.4997
-125.86720809078705 -107.02628856377956 -326.14048619020724 2 1 0.0 0.4997
-194.19120809078706 -161.81978856377955 -327.1373661902072 2 1 0.0 0.4997
-199.02120809078704 -165.91878856377957 -327.1373661902072 2 1 0.0 0.4997
-272.423208090787 -232.22978856377958 -329.5373631902072 2 1 0.0 0.4997
-369.39220809078705 -332.59978856377955 -331.93736619020723 2 1 0.0 0.4997
-560.2162080907871 -592.2077885637796 -334.3373661902072 2 1 0.0 0.4997
-657.263208090787 -779.2047885637795 -345.1373661902072 2 1 0.0 0.4997
17.33220902327873 0.35007311173291633 378.2624506826058 3 0 0.0 0.29969999999999997
21.644009023278734 2.7115731117329176 493.7624506826058 3 0 0.0 0.29969999999999997
21.798909023278732 2.7955731117329172 498.2624506826058 3 0 0.0 0.29969999999999997
21.826309023278732 2.8207731117329153 498.7624506826058 3 0 0.0 0.29969999999999997
26.823109023278732 5.709473111732915 633.7624506826057 3 0 0.0 0.29969999999999997
27.001409023278732 5.816373111732915 638.2624506826057 3 0 0.0 0.29969999999999997
31.95640902327873 8.737873111732917 773.7624506826057 3 0 0.0 0.29969999999999997
32.151909023278726 8.815673111732917 778.2624506826057 3 0 0.0 0.29969999999999997
39.25860902327873 13.153973111732917 973.7624506826057 3 0 0.0 0.29969999999999997
39.41250902327873 13.284373111732915 978.2624506826057 3 0 0.0 0.29969999999999997
46.52260902327873 17.663973111732915 1173.7624506826057 3 0 0.0 0.29969999999999997
46.69090902327873 17.760373111732918 1178.2624506826057 3 0 0.0 0.29969999999999997
79.28870902327874 -411.03412688826705 897.7624506826057 4 0 0.0 0.29969999999999997
81.77900902327873 -412.1791268882671 900.7624506826057 4 0 0.0 0.29969999999999997
316.36060902327876 -449.35412688826705 1177.7624506826057 4 0 0.0 0.29969999999999997
761.4496090232788 -220.3061268882671 1820.7624506826057 4 0 0.0 0.29969999999999997
761.8396090232787 -218.56212688826707 1823.7624506826057 4 0 0.0 0.29969999999999997
4.795178607887084 37.99785171328742 391.74760083876924 5 2 0.10030000000000006 0.6997
4.819358607887083 38.22055171328742 395.74760083876924 5 2 0.10030000000000006 0.6997
4.832788607887084 38.24355171328742 396.24760083876924 5 2 0.10030000000000006 0.6997
5.756088607887084 43.23035171328742 491.74760083876924 5 2 0.10030000000000006 0.6997
5.782228607887084 43.48335171328742 496.24760083876924 5 2 0.10030000000000006 0.6997
6.856858607887084 49.53675171328742 611.7476008387692 5 2 0.10030000000000006 0.6997
6.9317286078870834 49.77065171328742 616.2476008387692 5 2 0.10030000000000006 0.6997
8.236018607887084 56.86415171328742 751.7476008387692 5 2 0.10030000000000006 0.6997
8.283248607887083 57.11365171328742 756.2476008387692 5 2 0.10030000000000006 0.6997
9.615988607887083 64.20205171328742 891.7476008387692 5 2 0.10030000000000006 0.6997
9.638188607887084 64.47075171328743 896.2476008387692 5 2 0.10030000000000006 0.6997
11.595988607887083 74.70245171328742 1091.7476008387694 5 2 0.10030000000000006 0.6997
11.636388607887083 74.93575171328743 1096.2476008387694 5 2 0.10030000000000006 0.6997
13.626388607887083 85.20675171328742 1291.7476008387694 5 2 0.10030000000000006 0.6997
13.693788607887084 85.43305171328743 1296.2476008387694 5 2 0.10030000000000006 0.6997
11.802361306745418 -30.174628744748958 -199.88571463781258 6 4 0.5003000000000001 1.0
12.753561306745418 -30.522628744748957 -203.54371463781257 6 4 0.5003000000000001 1.0
49.680461306745414 -46.128928744748954 -347.6637146378126 6 4 0.5003000000000001 1.0
87.96966130674542 -65.48162874474895 -501.7287146378126 6 4 0.5003000000000001 1.0
88.41366130674542 -65.72952874474896 -503.5497146378126 6 4 0.5003000000000001 1.0
130.69566130674542 -92.23442874474895 -682.0047146378126 6 4 0.5003000000000001 1.0
203.4636613067454 -153.52932874474897 -1025.4047146378125 6 4 0.5003000000000001 1.0
252.83466130674543 -211.53432874474896 -1299.5047146378126 6 4 0.5003000000000001 1.0
295.0276613067454 -278.44132874474894 -1585.5047146378126 6 4 0.5003000000000001 1.0
329.8086613067454 -352.97532874474894 -1885.5047146378126 6 4 0.5003000000000001 1.0
356.1786613067454 -439.151328744749 -2229.5047146378124 6 4 0.5003000000000001 1.0
356.0376613067454 -439.64532874474895 -2232.5047146378124 6 4 0.5003000000000001 1.0
374.5426613067454 -538.545328744749 -2629.5047146378124 6 4 0.5003000000000001 1.0
233.6556613067454 35.415771255251045 181.1952853621874 7 4 0.5003000000000001 1.0
340.7656613067454 10.467471255251045 238.79528536218743 7 4 0.5003000000000001 1.0
476.5436613067454 -91.72642874474896 329.7952853621874 7 4 0.5003000000000001 1.0
