x y z track_id event_id time_left time_right
30.739388486920397 -14.8436163272085 564.2389168971546 0 1 0.0 0.41641666666666666
31.0602884869204 -14.9132863272085 568.7389168971546 0 1 0.0 0.41641666666666666
37.7451884869204 -16.0469963272085 664.2389168971546 0 1 0.0 0.41641666666666666
38.0582884869204 -16.0791463272085 668.7389168971546 0 1 0.0 0.41641666666666666
46.0612884869204 -17.554116327208497 784.2389168971546 0 1 0.0 0.41641666666666666
46.3780884869204 -17.613776327208498 788.7389168971546 0 1 0.0 0.41641666666666666
55.653788486920405 -19.4626163272085 924.2389168971546 0 1 0.0 0.41641666666666666
55.9768884869204 -19.5583363272085 928.7389168971546 0 1 0.0 0.41641666666666666
65.3081884869204 -21.5264363272085 1064.2389168971545 0 1 0.0 0.41641666666666666
65.6186884869204 -21.5645363272085 1068.7389168971545 0 1 0.0 0.41641666666666666
79.06308848692039 -24.5650363272085 1264.2389168971545 0 1 0.0 0.41641666666666666
79.3535884869204 -24.6563363272085 1268.7389168971545 0 1 0.0 0.41641666666666666
92.7025884869204 -27.8730363272085 1464.7389168971545 0 1 0.0 0.41641666666666666
92.96758848692039 -27.928636327208498 1468.7389168971545 0 1 0.0 0.41641666666666666
39.35313892978617 -60.55196914586169 -73.54480953718411 1 4 0.4169166666666666 0.9164166666666667
54.48083892978617 -101.1261691458617 101.0411904628159 1 4 0.4169166666666666 0.9164166666666667
69.11043892978617 -136.24816914586168 254.01319046281588 1 4 0.4169166666666666 0.9164166666666667
117.15253892978618 -233.5171691458617 690.6131904628157 1 4 0.4169166666666666 0.9164166666666667
-43.1770115130796 -15.9810363272085 44.320516897154576 2 1 0.0 0.41641666666666666
-82.5314115130796 -18.5216263272085 134.7409168971546 2 1 0.0 0.41641666666666666
-128.2074115130796 -13.757946327208499 239.6969168971546 2 1 0.0 0.41641666666666666
-182.4364115130796 2.8892636727915004 369.3689168971546 2 1 0.0 0.41641666666666666
-184.34341151307962 3.7118636727915018 374.0349168971546 2 1 0.0 0.41641666666666666
-263.11241151307956 58.3262636727915 594.3389168971546 2 1 0.0 0.41641666666666666
-326.32941151307955 162.63386367279148 871.0249168971545 2 1 0.0 0.41641666666666666
-338.1744115130796 300.6598636727915 1188.2389168971545 2 1 0.0 0.41641666666666666
504.8947557084695 45.79815419272659 817.8880605820984 3 5 0.5835833333333333 1.0
366.4747557084695 65.7985541927266 948.7880605820984 3 5 0.5835833333333333 1.0
668.1157557084695 -57.73284580727341 634.9880605820983 3 5 0.5835833333333333 1.0
262.3467557084695 46.462854192726596 1048.1880605820984 3 5 0.5835833333333333 1.0
770.6907557084695 -317.6269458072734 369.1880605820984 3 5 0.5835833333333333 1.0
156.4617557084695 -5.635492307273407 1160.1880605820984 3 5 0.5835833333333333 1.0
51.7803557084695 -109.08394580727341 1300.1880605820984 3 5 0.5835833333333333 1.0
49.372255708469496 -112.56394580727341 1304.1880605820984 3 5 0.5835833333333333 1.0
-24.093144291530503 -368.3049458072734 1560.6880605820984 3 5 0.5835833333333333 1.0
-29.820762749881514 37.502173549852984 577.2881109280651 4 0 0.0 0.24975
-29.811162749881515 37.49787354985298 577.7881109280651 4 0 0.0 0.24975
-29.939162749881515 37.648373549852984 581.7881109280651 4 0 0.0 0.24975
-33.103062749881516 42.39127354985298 697.7881109280651 4 0 0.0 0.24975
-33.24416274988151 42.51897354985299 701.7881109280651 4 0 0.0 0.24975
-36.88866274988152 48.18597354985298 837.7881109280651 4 0 0.0 0.24975
-37.01666274988152 48.32167354985298 841.7881109280651 4 0 0.0 0.24975
-40.602162749881515 53.95887354985298 977.7881109280651 4 0 0.0 0.24975
-40.714562749881516 54.114173549852985 981.7881109280651 4 0 0.0 0.24975
-45.83446274988152 62.40147354985299 1177.788110928065 4 0 0.0 0.24975
-45.914062749881516 62.58877354985298 1181.788110928065 4 0 0.0 0.24975
-50.84716274988151 71.05997354985298 1377.788110928065 4 0 0.0 0.24975
-50.991262749881514 71.22787354985299 1381.788110928065 4 0 0.0 0.24975
7.057737250118485 37.491073549852985 -344.61488907193495 5 0 0.0 0.24975
35.15173725011849 80.48647354985299 -722.2118890719349 5 0 0.0 0.24975
42.93113725011848 91.55437354985298 -822.2118890719349 5 0 0.0 0.24975
52.160437250118484 104.23107354985298 -938.2118890719349 5 0 0.0 0.24975
52.46773725011848 104.68057354985298 -942.2118890719349 5 0 0.0 0.24975
43.05202271657182 -27.78181273570236 148.9704751240122 6 3 0.25025 0.74975
69.02242271657182 -64.97051273570236 154.3557751240122 6 3 0.25025 0.74975
108.18352271657182 -106.02301273570237 161.0123751240122 6 3 0.25025 0.74975
183.04852271657182 -155.16001273570237 170.7985751240122 6 3 0.25025 0.74975
288.5465227165718 -184.98601273570236 182.7985751240122 6 3 0.25025 0.74975
458.75452271657184 -154.94901273570238 200.7985751240122 6 3 0.25025 0.74975
20.229937250118486 25.464473549852983 -276.10488907193496 7 0 0.0 0.24975
56.54973725011849 40.932873549852985 -470.728889071935 7 0 0.0 0.24975
104.14763725011849 56.39577354985298 -718.2118890719349 7 0 0.0 0.24975
104.92963725011847 56.622073549852985 -722.2118890719349 7 0 0.0 0.24975
123.89963725011847 61.345973549852985 -818.2118890719349 7 0 0.0 0.24975
124.70563725011849 61.52797354985299 -822.2118890719349 7 0 0.0 0.24975
148.03263725011848 66.39227354985299 -938.2118890719349 7 0 0.0 0.24975
228.65363725011846 75.98007354985299 -1335.711889071935 7 0 0.0 0.24975
284.4096372501185 76.76907354985299 -1618.711889071935 7 0 0.0 0.24975
343.7176372501185 72.11727354985298 -1918.711889071935 7 0 0.0 0.24975
410.9566372501185 60.86837354985298 -2271.711889071935 7 0 0.0 0.24975
481.95963725011853 44.09737354985298 -2674.711889071935 7 0 0.0 0.24975
547.2076372501185 30.092273549852983 -3068.711889071935 7 0 0.0 0.24975
-26.32767728342818 -13.023512735702361 256.0372751240122 8 3 0.25025 0.74975
-40.89087728342818 -49.35231273570236 347.2965751240122 8 3 0.25025 0.74975
-41.60077728342818 -51.18281273570236 351.8755751240122 8 3 0.25025 0.74975
-6.72818728342818 -243.3390127357024 1242.7985751240121 9 3 0.25025 0.74975
-23.08947728342818 -273.4070127357024 1394.0985751240123 9 3 0.25025 0.74975
-60.65527728342818 -325.48001273570236 1677.0985751240123 9 3 0.25025 0.74975
-107.43617728342818 -371.44601273570237 1980.0985751240123 9 3 0.25025 0.74975
-166.0964772834282 -416.9860127357024 2330.0985751240123 9 3 0.25025 0.74975
-166.81847728342817 -417.91301273570235 2333.0985751240123 9 3 0.25025 0.74975
-235.94647728342818 -458.11901273570237 2733.0985751240123 9 3 0.25025 0.74975
-301.03647728342816 -490.2270127357024 3127.0985751240123 9 3 0.25025 0.74975
30.391523652931753 -10.824148792901298 370.92235856008324 10 6 0.75025 1.0
71.34982365293175 -18.4200287929013 436.97485856008325 10 6 0.75025 1.0
113.03402365293175 -26.9155287929013 504.3988585600832 10 6 0.75025 1.0
168.00602365293176 -39.3907287929013 593.5518585600832 10 6 0.75025 1.0
255.25702365293174 -62.1540287929013 736.2688585600832 10 6 0.75025 1.0
352.82202365293176 -91.96272879290129 896.6688585600832 10 6 0.75025 1.0
483.63102365293173 -139.0986287929013 1115.6688585600832 10 6 0.75025 1.0
628.6050236529318 -201.5576287929013 1364.868858560083 10 6 0.75025 1.0
634.3240236529317 -204.2396287929013 1374.868858560083 10 6 0.75025 1.0
725.0020236529317 -249.14162879290132 1532.7688585600831 10 6 0.75025 1.0
881.3780236529317 -338.81162879290133 1823.7688585600831 10 6 0.75025 1.0
22.38475892978617 55.130530854138314 250.01319046281588 11 4 0.4169166666666666 0.9164166666666667
22.41765892978617 55.500130854138305 254.51319046281588 11 4 0.4169166666666666 0.9164166666666667
23.56089892978617 63.06483085413831 350.0131904628159 11 4 0.4169166666666666 0.9164166666666667
23.60327892978617 63.43713085413832 354.5131904628159 11 4 0.4169166666666666 0.9164166666666667
25.02885892978617 72.62023085413831 470.0131904628159 11 4 0.4169166666666666 0.9164166666666667
25.12235892978617 72.97723085413831 474.5131904628159 11 4 0.4169166666666666 0.9164166666666667
26.99154892978617 83.71343085413831 610.0131904628158 11 4 0.4169166666666666 0.9164166666666667
29.16133892978617 94.7146308541383 750.0131904628158 11 4 0.4169166666666666 0.9164166666666667
35.99503892978617 126.0318308541383 1150.0131904628158 11 4 0.4169166666666666 0.9164166666666667
-25.552313658174974 -44.71962441739943 -186.59929829216557 12 2 0.08358333333333332 0.5830833333333333
-42.701113658174975 -80.42222441739943 -252.1495982921656 12 2 0.08358333333333332 0.5830833333333333
-59.560713658174976 -122.18382441739944 -326.42559829216555 12 2 0.08358333333333332 0.5830833333333333
-76.87611365817497 -175.34582441739946 -418.87259829216555 12 2 0.08358333333333332 0.5830833333333333
-96.22181365817497 -266.74582441739943 -574.7885982921656 12 2 0.08358333333333332 0.5830833333333333
-102.46781365817498 -367.62482441739945 -744.4885982921656 12 2 0.08358333333333332 0.5830833333333333
-85.19351365817496 -513.4168244173994 -992.9085982921656 12 2 0.08358333333333332 0.5830833333333333
-8.659053658174972 -708.4988244173994 -1348.2885982921655 12 2 0.08358333333333332 0.5830833333333333
-7.790683658174974 -709.9148244173994 -1351.2885982921655 12 2 0.08358333333333332 0.5830833333333333
88.54738634182502 -839.9348244173993 -1630.2885982921655 12 2 0.08358333333333332 0.5830833333333333
-81.18676274988152 21.324473549852982 -144.34798907193496 13 0 0.0 0.24975
-125.14536274988151 17.213983549852983 -159.75788907193495 13 0 0.0 0.24975
-181.40336274988152 19.023243549852985 -179.23578907193496 13 0 0.0 0.24975
-265.3873627498815 36.85587354985299 -208.21188907193496 13 0 0.0 0.24975
-359.0563627498815 81.06817354985299 -243.01188907193495 13 0 0.0 0.24975
-473.1463627498815 196.91017354985297 -297.154889071935 13 0 0.0 0.24975
-535.4453627498815 410.563173549853 -370.011889071935 13 0 0.0 0.24975
-298.2853627498815 786.636173549853 -1337.711889071935 13 0 0.0 0.24975
11.6227884869204 -30.9399363272085 28.19241689715458 14 1 0.0 0.41641666666666666
12.535288486920399 -31.8624363272085 30.655116897154585 14 1 0.0 0.41641666666666666
38.917388486920395 -60.2859363272085 103.85991689715459 14 1 0.0 0.41641666666666666
39.9332884869204 -61.494436327208504 106.84691689715459 14 1 0.0 0.41641666666666666
65.83448848692039 -95.07233632720849 187.30291689715457 14 1 0.0 0.41641666666666666
66.9180884869204 -96.6195363272085 190.89091689715457 14 1 0.0 0.41641666666666666
95.3935884869204 -143.0231363272085 293.95391689715456 14 1 0.0 0.41641666666666666
128.9995884869204 -227.59813632720852 468.5389168971546 14 1 0.0 0.41641666666666666
143.4565884869204 -330.1001363272085 665.7789168971545 14 1 0.0 0.41641666666666666
143.6345884869204 -336.2731363272085 677.2389168971546 14 1 0.0 0.41641666666666666
118.3155884869204 -495.5471363272085 988.5389168971545 14 1 0.0 0.41641666666666666
74.7665884869204 -586.4211363272085 1185.2389168971545 14 1 0.0 0.41641666666666666
-13.7687715130796 -691.9791363272085 1462.2389168971545 14 1 0.0 0.41641666666666666
-14.8515015130796 -692.8961363272085 1465.2389168971545 14 1 0.0 0.41641666666666666
-138.1594115130796 -775.5591363272085 1764.2389168971545 14 1 0.0 0.41641666666666666
-284.26941151307955 -813.3421363272086 2111.2389168971545 14 1 0.0 0.41641666666666666
17.179888486920397 -22.2240363272085 -25.45796310284542 15 1 0.0 0.41641666666666666
19.115188486920403 -23.2114363272085 -25.514203102845418 15 1 0.0 0.41641666666666666
51.674888486920395 -43.354436327208504 -26.97671310284542 15 1 0.0 0.41641666666666666
86.0991884869204 -72.5839363272085 -29.72139310284542 15 1 0.0 0.41641666666666666
122.1235884869204 -117.01713632720849 -33.83920810284542 15 1 0.0 0.41641666666666666
122.4275884869204 -117.4711363272085 -33.86421010284542 15 1 0.0 0.41641666666666666
162.3455884869204 -205.8131363272085 -41.061083102845416 15 1 0.0 0.41641666666666666
166.3465884869204 -324.7801363272085 -50.66108310284542 15 1 0.0 0.41641666666666666
53.77458848692039 -504.7031363272085 -69.86108310284541 15 1 0.0 0.41641666666666666
45.7203884869204 -510.58413632720845 -71.06108310284542 15 1 0.0 0.41641666666666666
-382.16541151307956 -381.93013632720846 -1254.7610831028455 15 1 0.0 0.41641666666666666
-386.0464115130796 -370.6011363272085 -1257.7610831028455 15 1 0.0 0.41641666666666666
30.70902365293175 -13.985908792901297 304.67125856008323 16 6 0.75025 1.0
68.91762365293175 -22.768028792901298 285.30135856008326 16 6 0.75025 1.0
113.36702365293175 -30.8558287929013 263.22715856008324 16 6 0.75025 1.0
167.60702365293176 -37.8081287929013 236.70715856008323 16 6 0.75025 1.0
253.09302365293175 -42.1648287929013 195.46885856008322 16 6 0.75025 1.0
357.90202365293175 -36.43932879290129 144.06885856008324 16 6 0.75025 1.0
503.80102365293175 -7.488568792901297 70.86885856008323 16 6 0.75025 1.0
654.6570236529317 51.1647712070987 -8.131141439916746 16 6 0.75025 1.0
806.8380236529317 147.4863712070987 -99.13114143991675 16 6 0.75025 1.0
967.7940236529317 313.6193712070987 -202.13114143991675 16 6 0.75025 1.0
20.714486341825026 -30.14572441739943 685.2114017078344 17 2 0.08358333333333332 0.5830833333333333
20.869486341825027 -30.255624417399428 689.2114017078344 17 2 0.08358333333333332 0.5830833333333333
20.892686341825026 -30.24872441739943 689.7114017078344 17 2 0.08358333333333332 0.5830833333333333
25.881286341825025 -32.66472441739943 825.2114017078344 17 2 0.08358333333333332 0.5830833333333333
26.05888634182503 -32.73562441739943 829.2114017078344 17 2 0.08358333333333332 0.5830833333333333
26.068786341825025 -32.716924417399426 829.7114017078344 17 2 0.08358333333333332 0.5830833333333333
31.100086341825026 -35.205324417399424 965.2114017078344 17 2 0.08358333333333332 0.5830833333333333
31.277686341825024 -35.26392441739943 969.7114017078344 17 2 0.08358333333333332 0.5830833333333333
38.372986341825026 -38.81312441739943 1165.2114017078345 17 2 0.08358333333333332 0.5830833333333333
38.549786341825026 -38.89932441739943 1169.7114017078345 17 2 0.08358333333333332 0.5830833333333333
45.63078634182503 -42.45772441739943 1365.2114017078345 17 2 0.08358333333333332 0.5830833333333333
45.82188634182503 -42.53472441739943 1369.7114017078345 17 2 0.08358333333333332 0.5830833333333333
-41.91681365817497 -22.881124417399427 -144.22529829216558 18 2 0.08358333333333332 0.5830833333333333
-80.31471365817498 -35.65752441739943 -155.88609829216557 18 2 0.08358333333333332 0.5830833333333333
-119.59461365817498 -54.73112441739943 -168.5252982921656 18 2 0.08358333333333332 0.5830833333333333
-166.36161365817497 -89.76182441739942 -186.12479829216556 18 2 0.08358333333333332 0.5830833333333333
-45.206177283428175 10.933217264297639 90.9276751240122 19 3 0.25025 0.74975
-84.30627728342817 3.5229872642976385 -16.42142487598781 19 3 0.25025 0.74975
-127.84147728342818 -5.505812735702364 -136.27742487598778 19 3 0.25025 0.74975
