x y z track_id event_id time_left time_right
-22.110279845881006 14.330634933143038 206.85739281438438 0 1 0.0 0.41641666666666666
-24.130879845881005 15.266234933143037 202.79559281438438 0 1 0.0 0.41641666666666666
-57.611779845881 31.31073493314304 135.1520928143844 0 1 0.0 0.41641666666666666
-97.53447984588101 52.09013493314304 53.32109281438437 0 1 0.0 0.41641666666666666
-146.926479845881 80.35583493314303 -50.14090718561562 0 1 0.0 0.41641666666666666
-220.55947984588101 127.80793493314303 -209.8269071856156 0 1 0.0 0.41641666666666666
-300.593479845881 187.55193493314306 -391.02690718561564 0 1 0.0 0.41641666666666666
-405.844479845881 281.67193493314306 -648.0269071856156 0 1 0.0 0.41641666666666666
-516.241479845881 405.42293493314304 -949.9269071856156 0 1 0.0 0.41641666666666666
-602.9034798458811 530.021934933143 -1231.9269071856156 0 1 0.0 0.41641666666666666
-690.712479845881 681.094934933143 -1536.9269071856156 0 1 0.0 0.41641666666666666
-38.358553134466746 23.526154174191703 1.1363927404026164 1 2 0.08358333333333332 0.5830833333333333
-77.00195313446675 31.6060641741917 -10.051307259597383 1 2 0.08358333333333332 0.5830833333333333
-78.84845313446675 32.044564174191706 -10.587407259597384 1 2 0.08358333333333332 0.5830833333333333
-120.85175313446675 43.19146417419171 -22.594007259597383 1 2 0.08358333333333332 0.5830833333333333
-251.12375313446674 95.65466417419171 -60.02170725959738 1 2 0.08358333333333332 0.5830833333333333
-256.7337531344667 98.5882641741917 -62.42170725959738 1 2 0.08358333333333332 0.5830833333333333
-340.79675313446677 150.6604641741917 -88.82170725959739 1 2 0.08358333333333332 0.5830833333333333
-449.06275313446673 243.8434641741917 -127.2217072595974 1 2 0.08358333333333332 0.5830833333333333
-555.8487531344667 386.18046417419174 -173.8217072595974 1 2 0.08358333333333332 0.5830833333333333
-626.0597531344667 556.4034641741916 -219.42170725959738 1 2 0.08358333333333332 0.5830833333333333
-650.6607531344667 807.8034641741916 -290.0217072595974 1 2 0.08358333333333332 0.5830833333333333
-31.47002163945189 -18.40347678603879 471.3383588474085 2 3 0.25025 0.74975
-68.61452163945188 2.0411362139612095 582.5083588474085 2 3 0.25025 0.74975
-104.8797216394519 28.899336213961206 701.1933588474085 2 3 0.25025 0.74975
-137.86972163945188 60.501836213961205 819.6463588474085 2 3 0.25025 0.74975
-197.2337216394519 147.5773362139612 1094.3663588474085 2 3 0.25025 0.74975
