x y z track_id event_id time_left time_right
1.1004807513952195 -37.04733767278313 361.26815181928185 0 8 0.65015 0.9498500000000001
-0.8072592486047805 -76.92203767278312 376.3942518192818 0 8 0.65015 0.9498500000000001
-2.42187924860478 -121.06193767278313 393.1233518192818 0 8 0.65015 0.9498500000000001
-3.7684092486047804 -176.42393767278313 414.09975181928183 0 8 0.65015 0.9498500000000001
-3.797349248604781 -178.34793767278313 414.82735181928183 0 8 0.65015 0.9498500000000001
-4.19321924860478 -266.4349376727831 447.6283518192818 0 8 0.65015 0.9498500000000001
-2.1460892486047802 -366.7479376727831 486.02835181928185 0 8 0.65015 0.9498500000000001
5.649740751395219 -507.57793767278315 539.2283518192819 0 8 0.65015 0.9498500000000001
20.53424075139522 -663.8599376727831 598.6283518192818 0 8 0.65015 0.9498500000000001
21.27234075139522 -669.938937672783 601.0283518192819 0 8 0.65015 0.9498500000000001
43.20334075139522 -826.230937672783 660.8283518192818 0 8 0.65015 0.9498500000000001
81.80034075139523 -1026.577937672783 742.2283518192819 0 8 0.65015 0.9498500000000001
-14.374893305457704 24.357871422380533 -3.125873812853804 1 2 0.05015000000000003 0.34985
-51.2605933054577 37.813011422380534 -45.599173812853806 1 2 0.05015000000000003 0.34985
-90.5041933054577 55.441911422380535 -92.1176738128538 1 2 0.05015000000000003 0.34985
-92.29119330545771 56.32511142238054 -94.2856738128538 1 2 0.05015000000000003 0.34985
-140.3911933054577 82.84291142238052 -153.64867381285381 1 2 0.05015000000000003 0.34985
-142.1811933054577 83.94331142238053 -155.9136738128538 1 2 0.05015000000000003 0.34985
-210.1811933054577 133.01451142238054 -246.3516738128538 1 2 0.05015000000000003 0.34985
-214.5171933054577 136.69551142238055 -252.3516738128538 1 2 0.05015000000000003 0.34985
-284.9841933054577 208.44351142238054 -359.2516738128538 1 2 0.05015000000000003 0.34985
-288.6371933054577 212.81151142238053 -365.5516738128538 1 2 0.05015000000000003 0.34985
-365.8831933054577 333.0715114223805 -519.2516738128538 1 2 0.05015000000000003 0.34985
-417.4251933054577 507.65451142238055 -712.5516738128538 1 2 0.05015000000000003 0.34985
-407.74319330545774 714.0055114223806 -933.9516738128538 1 2 0.05015000000000003 0.34985
-306.7401933054577 944.5975114223805 -1194.651673812854 1 2 0.05015000000000003 0.34985
14.851366005990478 -15.197059948095212 144.45527572971795 2 5 0.35015 0.64985
16.674766005990477 -15.891859948095211 144.45527572971795 2 5 0.35015 0.64985
53.77016600599048 -28.811059948095213 144.11778572971795 2 5 0.35015 0.64985
95.95786600599047 -40.098159948095216 143.55528572971795 2 5 0.35015 0.64985
151.15886600599046 -48.67825994809522 142.82402572971796 2 5 0.35015 0.64985
246.30286600599047 -47.48225994809522 140.50215572971794 2 5 0.35015 0.64985
345.6398660059905 -26.42335994809521 136.90215572971795 2 5 0.35015 0.64985
482.8698660059905 43.786140051904795 133.30215572971795 2 5 0.35015 0.64985
684.9318660059904 428.7941400519048 118.90215572971795 2 5 0.35015 0.64985
-10.750693305457702 29.590811422380533 50.0829261871462 3 2 0.05015000000000003 0.34985
-46.7692933054577 47.18501142238053 74.7432261871462 3 2 0.05015000000000003 0.34985
-88.1281933054577 65.38871142238054 102.40162618714619 3 2 0.05015000000000003 0.34985
-139.6241933054577 85.29811142238054 135.9603261871462 3 2 0.05015000000000003 0.34985
-226.1121933054577 112.34331142238054 190.6483261871462 3 2 0.05015000000000003 0.34985
-321.7341933054577 133.63251142238053 249.4483261871462 3 2 0.05015000000000003 0.34985
-328.0371933054577 134.79851142238053 253.8483261871462 3 2 0.05015000000000003 0.34985
-463.4441933054577 149.91251142238053 336.5483261871462 3 2 0.05015000000000003 0.34985
-633.3781933054577 145.27751142238054 439.6083261871462 3 2 0.05015000000000003 0.34985
-796.2411933054576 115.43851142238054 540.4483261871462 3 2 0.05015000000000003 0.34985
-1003.8021933054576 38.36241142238053 675.8483261871462 3 2 0.05015000000000003 0.34985
-25.185549588212872 26.456608231859203 189.85073389452953 4 4 0.25015000000000004 0.54985
-42.74954958821287 61.9255082318592 195.85951389452953 4 4 0.25015000000000004 0.54985
-60.699549588212875 101.3990082318592 202.4695138945295 4 4 0.25015000000000004 0.54985
-82.08204958821287 152.9960082318592 210.98521389452952 4 4 0.25015000000000004 0.54985
-112.26794958821287 238.90900823185922 225.57321389452952 4 4 0.25015000000000004 0.54985
-137.62294958821286 331.4380082318592 240.97321389452952 4 4 0.25015000000000004 0.54985
-162.57394958821288 471.6220082318592 263.3732138945295 4 4 0.25015000000000004 0.54985
-172.23194958821287 636.3110082318592 288.9732138945295 4 4 0.25015000000000004 0.54985
-161.00294958821289 802.5880082318591 312.9732138945295 4 4 0.25015000000000004 0.54985
-114.22094958821287 1013.8550082318592 351.1732138945295 4 4 0.25015000000000004 0.54985
-8.924186995331343 69.43072809034345 -817.642475633813 5 0 0.0 0.14984999999999998
-9.080086995331346 69.85682809034344 -822.142475633813 5 0 0.0 0.14984999999999998
-12.775086995331343 78.49002809034346 -917.642475633813 5 0 0.0 0.14984999999999998
-12.985786995331345 78.89392809034345 -922.142475633813 5 0 0.0 0.14984999999999998
-17.370786995331343 89.74152809034345 -1042.142475633813 5 0 0.0 0.14984999999999998
-22.278186995331346 102.50372809034346 -1182.142475633813 5 0 0.0 0.14984999999999998
-26.744186995331347 115.00462809034345 -1317.642475633813 5 0 0.0 0.14984999999999998
-32.961386995331345 133.66522809034345 -1517.642475633813 5 0 0.0 0.14984999999999998
-38.60418699533135 152.51022809034345 -1717.642475633813 5 0 0.0 0.14984999999999998
-62.49938699533135 254.99022809034346 -2765.142475633813 5 0 0.0 0.14984999999999998
-71.19148699533135 295.24522809034346 -3165.142475633813 5 0 0.0 0.14984999999999998
6.087550411787127 24.996208231859203 206.5670138945295 6 4 0.25015000000000004 0.54985
25.60885041178713 60.4747082318592 234.30801389452952 6 4 0.25015000000000004 0.54985
45.094750411787125 99.4900082318592 264.2302138945295 6 4 0.25015000000000004 0.54985
67.85295041178713 151.1550082318592 302.64321389452954 6 4 0.25015000000000004 0.54985
97.82705041178713 234.7650082318592 363.1732138945295 6 4 0.25015000000000004 0.54985
123.59305041178712 334.6930082318592 432.77321389452953 6 4 0.25015000000000004 0.54985
142.22805041178714 473.5710082318592 528.2732138945296 6 4 0.25015000000000004 0.54985
139.52005041178714 644.3220082318592 643.5732138945295 6 4 0.25015000000000004 0.54985
109.92505041178713 808.6600082318591 752.3732138945295 6 4 0.25015000000000004 0.54985
33.47455041178713 1012.2750082318591 909.3732138945295 6 4 0.25015000000000004 0.54985
29.957850411787128 1019.3750082318592 909.3732138945295 6 4 0.25015000000000004 0.54985
-29.65618007599646 27.41825580337348 92.87086292014574 7 6 0.45015 0.7498499999999999
-55.10038007599646 57.788155803373485 40.89476292014574 7 6 0.45015 0.7498499999999999
-82.62828007599647 92.48065580337348 -17.21403707985425 7 6 0.45015 0.7498499999999999
-115.48008007599647 137.0083558033735 -90.11403707985426 7 6 0.45015 0.7498499999999999
-163.10708007599646 208.3193558033735 -202.95203707985428 7 6 0.45015 0.7498499999999999
-214.32308007599644 296.68735580337346 -337.75203707985423 7 6 0.45015 0.7498499999999999
-276.32608007599646 427.4383558033735 -529.5520370798542 7 6 0.45015 0.7498499999999999
-331.40808007599645 582.7183558033735 -747.5520370798542 7 6 0.45015 0.7498499999999999
-385.6900800759965 844.9183558033735 -1100.8520370798542 7 6 0.45015 0.7498499999999999
34.30154075139522 -6.707597672783128 551.1303518192818 8 8 0.65015 0.9498500000000001
37.11554075139522 -6.8421276727831275 569.0603518192818 8 8 0.65015 0.9498500000000001
74.14184075139522 -9.486697672783126 805.3303518192818 8 8 0.65015 0.9498500000000001
95.7706407513952 -11.690317672783127 943.9283518192818 8 8 0.65015 0.9498500000000001
111.50044075139522 -13.558247672783128 1044.428351819282 8 8 0.65015 0.9498500000000001
112.13544075139521 -13.604607672783128 1048.428351819282 8 8 0.65015 0.9498500000000001
130.26944075139522 -16.02763767278313 1164.428351819282 8 8 0.65015 0.9498500000000001
152.05744075139523 -19.237337672783127 1304.428351819282 8 8 0.65015 0.9498500000000001
152.68744075139523 -19.311937672783127 1308.428351819282 8 8 0.65015 0.9498500000000001
174.28344075139523 -23.031237672783128 1448.428351819282 8 8 0.65015 0.9498500000000001
278.9244407513952 -46.778837672783126 2141.928351819282 8 8 0.65015 0.9498500000000001
330.6104407513952 -61.172637672783125 2491.928351819282 8 8 0.65015 0.9498500000000001
388.03844075139517 -77.55373767278311 2891.928351819282 8 8 0.65015 0.9498500000000001
390.0224407513952 -78.01033767278312 2900.928351819282 8 8 0.65015 0.9498500000000001
445.8834407513952 -93.10073767278314 3300.928351819282 8 8 0.65015 0.9498500000000001
-27.962449588212873 24.6401082318592 258.6069138945295 9 4 0.25015000000000004 0.54985
-48.303549588212874 57.8685082318592 365.9122138945295 9 4 0.25015000000000004 0.54985
-69.64114958821287 97.1175082318592 488.65321389452953 9 4 0.25015000000000004 0.54985
-92.85974958821288 147.7530082318592 642.1712138945295 9 4 0.25015000000000004 0.54985
-122.76794958821287 233.2530082318592 893.1732138945296 9 4 0.25015000000000004 0.54985
-144.86694958821286 332.7000082318592 1178.1732138945295 9 4 0.25015000000000004 0.54985
-153.27694958821286 412.8170082318592 1404.4732138945296 9 4 0.25015000000000004 0.54985
-153.36994958821288 413.8260082318592 1407.4732138945296 9 4 0.25015000000000004 0.54985
-154.90994958821287 514.5350082318591 1687.4732138945296 9 4 0.25015000000000004 0.54985
-146.28494958821287 618.3270082318592 1978.4732138945296 9 4 0.25015000000000004 0.54985
-126.39094958821288 744.7010082318592 2327.4732138945296 9 4 0.25015000000000004 0.54985
-99.61954958821288 884.2920082318592 2730.4732138945296 9 4 0.25015000000000004 0.54985
-98.99784958821287 883.6870082318592 2738.4732138945296 9 4 0.25015000000000004 0.54985
-8.60773641782793 -12.146335571348004 -298.06243302884957 10 10 0.85015 1.0
-31.476036417827927 -46.393535571348 -318.48663302884955 10 10 0.85015 1.0
-57.16273641782793 -80.025235571348 -339.68003302884955 10 10 0.85015 1.0
-58.36203641782792 -81.507035571348 -340.62813302884956 10 10 0.85015 1.0
-94.47403641782793 -122.41863557134799 -367.97893302884955 10 10 0.85015 1.0
-242.2260364178279 -243.234635571348 -463.3384330288495 10 10 0.85015 1.0
-376.62903641782793 -308.792635571348 -537.7384330288496 10 10 0.85015 1.0
-541.983036417828 -346.77663557134804 -620.3384330288495 10 10 0.85015 1.0
-733.397036417828 -339.653635571348 -720.9384330288495 10 10 0.85015 1.0
-975.2590364178279 -247.068635571348 -845.5384330288496 10 10 0.85015 1.0
-978.492036417828 -245.00563557134802 -851.3384330288495 10 10 0.85015 1.0
9.517083582172072 -16.118335571348005 -276.24411302884954 11 10 0.85015 1.0
9.549913582172072 -17.157335571348007 -276.00691302884957 11 10 0.85015 1.0
9.303613582172073 -57.228435571348 -266.69223302884956 11 10 0.85015 1.0
5.927603582172072 -99.63963557134801 -256.9548330288495 11 10 0.85015 1.0
-3.4105364178279274 -155.55063557134798 -243.72963302884955 11 10 0.85015 1.0
-27.75753641782793 -238.71163557134798 -223.33843302884955 11 10 0.85015 1.0
-71.40603641782793 -331.701635571348 -199.93843302884954 11 10 0.85015 1.0
-74.41193641782793 -336.91163557134803 -197.53843302884954 11 10 0.85015 1.0
-161.63303641782795 -451.542635571348 -164.17843302884955 11 10 0.85015 1.0
-309.81603641782795 -563.945635571348 -121.93843302884954 11 10 0.85015 1.0
-500.55803641782796 -627.855635571348 -81.33843302884955 11 10 0.85015 1.0
-806.9560364178279 -596.927635571348 -10.738433028849556 11 10 0.85015 1.0
-243.00794958821288 -281.2229917681408 575.1732138945295 12 4 0.25015000000000004 0.54985
-308.8019495882129 -401.3589917681408 499.77321389452953 12 4 0.25015000000000004 0.54985
-419.00494958821287 -523.7279917681408 408.77321389452953 12 4 0.25015000000000004 0.54985
-551.307949588213 -613.3149917681408 323.77321389452953 12 4 0.25015000000000004 0.54985
-774.7299495882128 -679.7969917681409 199.1732138945295 12 4 0.25015000000000004 0.54985
18.03566600599048 -13.611859948095212 743.902155729718 13 5 0.35015 0.64985
18.24806600599048 -13.667559948095212 747.902155729718 13 5 0.35015 0.64985
18.27796600599048 -13.686359948095213 748.402155729718 13 5 0.35015 0.64985
23.355566005990475 -15.761359948095212 843.902155729718 13 5 0.35015 0.64985
23.56226600599048 -15.868959948095211 847.902155729718 13 5 0.35015 0.64985
29.580366005990477 -18.556159948095214 963.902155729718 13 5 0.35015 0.64985
29.783066005990477 -18.647959948095213 967.902155729718 13 5 0.35015 0.64985
36.774466005990476 -22.023159948095213 1103.9021557297178 13 5 0.35015 0.64985
36.98516600599048 -22.125359948095213 1107.9021557297178 13 5 0.35015 0.64985
43.866066005990476 -25.501759948095213 1243.9021557297178 13 5 0.35015 0.64985
53.786666005990476 -30.693459948095214 1443.9021557297178 13 5 0.35015 0.64985
63.47686600599048 -36.22255994809521 1643.9021557297178 13 5 0.35015 0.64985
-27.56195924860478 -13.872837672783128 370.8430518192818 14 8 0.65015 0.9498500000000001
-65.6154592486048 -26.859837672783126 402.5072518192818 14 8 0.65015 0.9498500000000001
-106.16955924860477 -44.35273767278313 437.50465181928183 14 8 0.65015 0.9498500000000001
-155.54955924860477 -71.53473767278314 481.7473518192818 14 8 0.65015 0.9498500000000001
-157.29155924860478 -72.61123767278312 483.36335181928183 14 8 0.65015 0.9498500000000001
-227.25155924860476 -125.35093767278312 553.0283518192819 14 8 0.65015 0.9498500000000001
-296.3655592486048 -199.51293767278312 634.4283518192818 14 8 0.65015 0.9498500000000001
-375.2445592486048 -340.30193767278314 766.5713518192817 14 8 0.65015 0.9498500000000001
-407.7585592486048 -525.4599376727831 920.9283518192818 14 8 0.65015 0.9498500000000001
-365.87255924860483 -733.342937672783 1094.428351819282 14 8 0.65015 0.9498500000000001
32.65936358217208 -6.147135571348006 -303.6579330288495 15 10 0.85015 1.0
62.68186358217207 -31.669135571348008 -327.6174330288495 15 10 0.85015 1.0
96.47066358217207 -59.842635571348 -354.32763302884956 15 10 0.85015 1.0
139.57996358217207 -94.94363557134801 -388.08243302884955 15 10 0.85015 1.0
210.62596358217206 -150.758635571348 -442.93843302884954 15 10 0.85015 1.0
288.0269635821721 -208.679635571348 -501.73843302884956 15 10 0.85015 1.0
292.99496358217203 -212.31563557134803 -505.3384330288495 15 10 0.85015 1.0
404.00596358217206 -290.524635571348 -587.9384330288495 15 10 0.85015 1.0
539.587963582172 -379.188635571348 -686.1384330288495 15 10 0.85015 1.0
671.992963582172 -459.012635571348 -780.7384330288496 15 10 0.85015 1.0
853.704963582172 -557.949635571348 -905.3384330288495 15 10 0.85015 1.0
-19.500535087030876 41.34559989749839 247.40249200376184 16 7 0.5501499999999999 0.84985
-29.079665087030875 81.4945998974984 319.4484920037618 16 7 0.5501499999999999 0.84985
-37.20346508703088 123.08889989749838 393.3454920037618 16 7 0.5501499999999999 0.84985
-45.19346508703087 178.4748998974984 491.34949200376184 16 7 0.5501499999999999 0.84985
-45.41946508703088 180.4538998974984 494.83449200376185 16 7 0.5501499999999999 0.84985
-51.444565087030874 267.0528998974984 647.1184920037618 16 7 0.5501499999999999 0.84985
-51.64166508703087 273.1438998974984 657.5184920037618 16 7 0.5501499999999999 0.84985
-49.21336508703087 367.81089989749836 822.7184920037619 16 7 0.5501499999999999 0.84985
