x y z track_id event_id time_left time_right
-4.057950458901925 48.25258645884354 -177.5743082398209 0 7 0.7859285714285714 1.0
3.8374695410980735 88.67318645884355 -91.11500823982092 0 7 0.7859285714285714 1.0
13.990369541098076 131.30168645884356 0.8629917601790851 0 7 0.7859285714285714 1.0
29.807069541098077 184.54068645884354 117.2819917601791 0 7 0.7859285714285714 1.0
60.44726954109808 264.7626864588435 297.06899176017913 0 7 0.7859285714285714 1.0
105.50036954109808 354.59268645884356 509.06899176017913 0 7 0.7859285714285714 1.0
108.62036954109807 360.14768645884357 522.468991760179 0 7 0.7859285714285714 1.0
110.11136954109807 362.71268645884356 528.268991760179 0 7 0.7859285714285714 1.0
188.06936954109807 478.1976864588436 824.2689917601792 0 7 0.7859285714285714 1.0
232.94636954109808 531.9946864588435 974.3689917601791 0 7 0.7859285714285714 1.0
325.94736954109806 623.3276864588435 1254.3689917601791 0 7 0.7859285714285714 1.0
431.43236954109807 706.1756864588435 1550.3689917601791 0 7 0.7859285714285714 1.0
564.4643695410981 790.5936864588435 1911.3689917601791 0 7 0.7859285714285714 1.0
25.45343195190559 -20.62287541787971 125.2502034220099 1 6 0.6430714285714285 1.0
26.677031951905587 -21.82227541787971 126.2510034220099 1 6 0.6430714285714285 1.0
55.57433195190559 -48.78987541787971 149.4704034220099 1 6 0.6430714285714285 1.0
87.97443195190559 -77.04547541787971 174.7469034220099 1 6 0.6430714285714285 1.0
132.9867319519056 -113.14587541787971 208.5598034220099 1 6 0.6430714285714285 1.0
205.88273195190558 -164.8568754178797 261.11880342200993 1 6 0.6430714285714285 1.0
289.9837319519056 -215.8478754178797 318.7188034220099 1 6 0.6430714285714285 1.0
417.54573195190557 -277.1408754178797 401.3188034220099 1 6 0.6430714285714285 1.0
574.8927319519056 -330.5088754178797 499.5188034220099 1 6 0.6430714285714285 1.0
734.0907319519056 -362.24087541787975 596.5188034220099 1 6 0.6430714285714285 1.0
950.6667319519056 -370.95287541787974 721.1188034220099 1 6 0.6430714285714285 1.0
958.1407319519055 -370.54387541787975 721.1188034220099 1 6 0.6430714285714285 1.0
-30.494004250581444 -18.91173035848315 97.79980467168204 2 1 0.0 0.3569285714285714
-70.20400425058145 -28.48675035848315 92.12889467168203 2 1 0.0 0.3569285714285714
-111.72930425058144 -38.09695035848315 86.21109467168203 2 1 0.0 0.3569285714285714
-113.75930425058144 -38.559850358483146 85.92219467168204 2 1 0.0 0.3569285714285714
-166.52030425058143 -50.182650358483144 78.41739467168203 2 1 0.0 0.3569285714285714
-254.00830425058143 -68.05905035848315 66.02679467168204 2 1 0.0 0.3569285714285714
-352.5403042505814 -86.08635035848314 52.42679467168203 2 1 0.0 0.3569285714285714
-355.49830425058144 -86.58895035848315 52.226794671682036 2 1 0.0 0.3569285714285714
-487.97230425058143 -107.59505035848315 33.22679467168203 2 1 0.0 0.3569285714285714
-650.0213042505815 -128.16605035848315 10.426794671682032 2 1 0.0 0.3569285714285714
-804.7583042505814 -142.70905035848315 -13.573205328317968 2 1 0.0 0.3569285714285714
-1007.2183042505815 -154.06205035848313 -35.17320532831798 2 1 0.0 0.3569285714285714
-7.463751530774232 23.1271507574199 -79.17618648748885 3 0 0.0 0.21407142857142855
-38.520751530774234 48.3768507574199 -199.18288648748884 3 0 0.0 0.21407142857142855
-71.60965153077423 78.6015507574199 -332.8918864874889 3 0 0.0 0.21407142857142855
-162.57035153077425 185.5546507574199 -750.2188864874888 3 0 0.0 0.21407142857142855
-167.61135153077424 192.89065075741988 -777.0188864874888 3 0 0.0 0.21407142857142855
-217.31535153077425 277.0546507574199 -1066.4188864874889 3 0 0.0 0.21407142857142855
-238.48035153077421 322.0516507574199 -1214.118886487489 3 0 0.0 0.21407142857142855
-270.9533515307742 409.6936507574199 -1491.118886487489 3 0 0.0 0.21407142857142855
-296.61435153077423 506.14465075741987 -1788.118886487489 3 0 0.0 0.21407142857142855
-327.9213515307742 756.51565075742 -2534.118886487489 3 0 0.0 0.21407142857142855
-337.7353515307742 887.40565075742 -2945.118886487489 3 0 0.0 0.21407142857142855
-35.12473045890192 34.896186458843545 -197.35900823982092 4 7 0.7859285714285714 1.0
-67.43063045890193 58.35908645884354 -137.60400823982093 4 7 0.7859285714285714 1.0
-101.70863045890192 85.37888645884354 -72.1340082398209 4 7 0.7859285714285714 1.0
-144.32463045890194 122.56268645884354 12.96299176017908 4 7 0.7859285714285714 1.0
-208.13063045890192 186.47268645884355 148.4689917601791 4 7 0.7859285714285714 1.0
-270.094630458902 260.92768645884354 293.8689917601791 4 7 0.7859285714285714 1.0
-350.44163045890195 383.01068645884357 511.4689917601791 4 7 0.7859285714285714 1.0
-421.82463045890194 533.3966864588435 759.468991760179 4 7 0.7859285714285714 1.0
-465.48063045890194 670.2136864588435 973.3689917601791 4 7 0.7859285714285714 1.0
-497.91863045890193 858.7256864588435 1258.3689917601791 4 7 0.7859285714285714 1.0
7.561745749418557 19.94984964151685 28.762994671682037 5 1 0.0 0.3569285714285714
13.696895749418557 59.22114964151686 -73.01620532831797 5 1 0.0 0.3569285714285714
13.914095749418557 61.01394964151686 -77.63420532831796 5 1 0.0 0.3569285714285714
16.937195749418557 103.38894964151686 -185.63620532831794 5 1 0.0 0.3569285714285714
15.986295749418556 160.63294964151686 -331.26720532831797 5 1 0.0 0.3569285714285714
3.1824057494185563 247.89394964151683 -555.3732053283179 5 1 0.0 0.3569285714285714
2.5046857494185564 250.83494964151686 -562.573205328318 5 1 0.0 0.3569285714285714
-30.122304250581443 347.78994964151684 -821.973205328318 5 1 0.0 0.3569285714285714
-86.36210425058144 448.9829496415168 -1115.873205328318 5 1 0.0 0.3569285714285714
-155.03530425058145 529.5899496415169 -1389.873205328318 5 1 0.0 0.3569285714285714
-243.07430425058143 602.0469496415169 -1692.873205328318 5 1 0.0 0.3569285714285714
-354.46130425058146 667.3769496415168 -2038.873205328318 5 1 0.0 0.3569285714285714
-481.60430425058144 712.4979496415168 -2441.873205328318 5 1 0.0 0.3569285714285714
-483.09830425058146 711.7989496415169 -2449.873205328318 5 1 0.0 0.3569285714285714
-585.0573042505814 740.5619496415169 -2849.873205328318 5 1 0.0 0.3569285714285714
-36.791451810253385 -2.1076878267941836 331.6497446914546 6 5 0.5002142857142857 0.9283571428571429
-64.06595181025338 10.601312173205816 623.4037446914547 6 5 0.5002142857142857 0.9283571428571429
-64.49315181025338 10.799212173205817 627.9037446914547 6 5 0.5002142857142857 0.9283571428571429
-73.35045181025339 15.204712173205817 723.4037446914547 6 5 0.5002142857142857 0.9283571428571429
-84.4327518102534 20.877512173205815 843.4037446914547 6 5 0.5002142857142857 0.9283571428571429
-97.20795181025339 27.792812173205817 983.4037446914547 6 5 0.5002142857142857 0.9283571428571429
-109.89815181025338 34.90671217320582 1123.4037446914547 6 5 0.5002142857142857 0.9283571428571429
-110.25415181025339 35.12851217320581 1127.4037446914547 6 5 0.5002142857142857 0.9283571428571429
-127.89115181025339 45.42041217320582 1323.4037446914547 6 5 0.5002142857142857 0.9283571428571429
-128.21815181025337 45.64961217320582 1327.4037446914547 6 5 0.5002142857142857 0.9283571428571429
-146.30515181025336 56.63961217320582 1527.4037446914547 6 5 0.5002142857142857 0.9283571428571429
-238.86415181025336 119.4195121732058 2570.9037446914544 6 5 0.5002142857142857 0.9283571428571429
-275.9151518102534 145.24551217320584 2970.9037446914544 6 5 0.5002142857142857 0.9283571428571429
-32.408751810253385 6.9872121732058154 78.59754469145463 7 5 0.5002142857142857 0.9283571428571429
-60.88935181025339 36.00041217320582 141.93474469145463 7 5 0.5002142857142857 0.9283571428571429
-88.33715181025339 69.22401217320582 208.9427446914546 7 5 0.5002142857142857 0.9283571428571429
