x y z track_id event_id time_left time_right
-28.215302109235513 9.761802027821663 213.3474613895221 0 7 0.6112777777777778 0.9442777777777778
-63.45720210923551 15.374162027821662 532.3714613895221 0 7 0.6112777777777778 0.9442777777777778
-63.95850210923551 15.462312027821662 536.8714613895221 0 7 0.6112777777777778 0.9442777777777778
-74.49830210923551 17.35792202782166 632.3714613895221 0 7 0.6112777777777778 0.9442777777777778
-74.99480210923551 17.44342202782166 636.8714613895221 0 7 0.6112777777777778 0.9442777777777778
-87.73590210923551 19.993322027821662 752.3714613895221 0 7 0.6112777777777778 0.9442777777777778
-88.22880210923552 20.10642202782166 756.8714613895221 0 7 0.6112777777777778 0.9442777777777778
-103.16700210923551 23.28322202782166 892.8714613895221 0 7 0.6112777777777778 0.9442777777777778
-103.60200210923551 23.409522027821662 896.8714613895221 0 7 0.6112777777777778 0.9442777777777778
-118.54000210923552 26.898822027821662 1032.8714613895222 0 7 0.6112777777777778 0.9442777777777778
-118.98000210923551 27.01872202782166 1036.8714613895222 0 7 0.6112777777777778 0.9442777777777778
-140.4660021092355 32.46662202782166 1232.8714613895222 0 7 0.6112777777777778 0.9442777777777778
-140.9170021092355 32.603022027821666 1236.8714613895222 0 7 0.6112777777777778 0.9442777777777778
-162.41100210923554 38.55282202782166 1432.8714613895222 0 7 0.6112777777777778 0.9442777777777778
-233.5090021092355 61.30082202782166 2080.371461389522 0 7 0.6112777777777778 0.9442777777777778
-233.42400210923552 61.29482202782166 2083.371461389522 0 7 0.6112777777777778 0.9442777777777778
-277.76900210923554 76.63922202782166 2480.371461389522 0 7 0.6112777777777778 0.9442777777777778
-323.01900210923554 92.85822202782165 2880.371461389522 0 7 0.6112777777777778 0.9442777777777778
27.066206442786076 11.655048501562579 -41.59901027419489 1 2 0.05572222222222223 0.3887222222222222
65.97020644278606 21.476588501562578 -95.20321027419489 1 2 0.05572222222222223 0.3887222222222222
108.50990644278608 30.279988501562578 -153.1758102741949 1 2 0.05572222222222223 0.3887222222222222
110.48790644278607 30.64068850156258 -155.8578102741949 1 2 0.05572222222222223 0.3887222222222222
164.04090644278608 38.756888501562585 -227.7588102741949 1 2 0.05572222222222223 0.3887222222222222
249.28090644278606 45.17188850156258 -341.7548102741949 1 2 0.05572222222222223 0.3887222222222222
255.7049064427861 45.331788501562585 -349.95481027419487 1 2 0.05572222222222223 0.3887222222222222
350.1879064427861 43.16178850156258 -474.95481027419487 1 2 0.05572222222222223 0.3887222222222222
356.2159064427861 42.72028850156258 -482.7548102741949 1 2 0.05572222222222223 0.3887222222222222
494.4529064427861 22.34218850156258 -665.3548102741948 1 2 0.05572222222222223 0.3887222222222222
652.8559064427861 -27.11431149843742 -883.6548102741949 1 2 0.05572222222222223 0.3887222222222222
874.123906442786 -148.78731149843742 -1214.054810274195 1 2 0.05572222222222223 0.3887222222222222
873.2739064427861 -150.30131149843743 -1219.054810274195 1 2 0.05572222222222223 0.3887222222222222
-10.349120236593485 -43.859013703884635 -9.160203283602812 2 6 0.5001666666666666 0.8331666666666666
-10.787520236593487 -45.057413703884635 -12.296803283602813 2 6 0.5001666666666666 0.8331666666666666
-23.953120236593485 -82.79761370388462 -110.60460328360281 2 6 0.5001666666666666 0.8331666666666666
-37.55982023659349 -124.11701370388462 -217.56960328360282 2 6 0.5001666666666666 0.8331666666666666
-37.712320236593484 -124.59401370388463 -218.79760328360283 2 6 0.5001666666666666 0.8331666666666666
-53.82032023659349 -177.12301370388462 -353.9186032836028 2 6 0.5001666666666666 0.8331666666666666
-77.10092023659348 -261.74501370388464 -570.2486032836027 2 6 0.5001666666666666 0.8331666666666666
-99.98102023659348 -358.11001370388465 -813.4486032836028 2 6 0.5001666666666666 0.8331666666666666
-126.11802023659348 -496.1810137038846 -1159.3486032836029 2 6 0.5001666666666666 0.8331666666666666
-141.8470202365935 -608.1940137038846 -1436.3486032836029 2 6 0.5001666666666666 0.8331666666666666
-161.75502023659348 -868.5610137038847 -2085.3486032836026 2 6 0.5001666666666666 0.8331666666666666
-161.2840202365935 -870.0510137038847 -2093.3486032836026 2 6 0.5001666666666666 0.8331666666666666
24.443857818461105 -16.75921948461963 337.11833145481705 3 0 0.0 0.16649999999999998
26.3536578184611 -17.49541948461963 339.37973145481703 3 0 0.0 0.16649999999999998
63.94135781846111 -30.358919484619634 383.01833145481703 3 0 0.0 0.16649999999999998
106.43265781846111 -39.786219484619636 431.522231454817 3 0 0.0 0.16649999999999998
161.6316578184611 -44.623519484619635 494.46823145481704 3 0 0.0 0.16649999999999998
163.51765781846112 -44.65811948461963 496.613231454817 3 0 0.0 0.16649999999999998
250.6756578184611 -35.80681948461963 596.4122314548171 3 0 0.0 0.16649999999999998
355.30965781846106 2.9630805153803683 721.2522314548171 3 0 0.0 0.16649999999999998
485.8896578184611 117.38958051538037 917.812231454817 3 0 0.0 0.16649999999999998
559.6166578184611 341.1055805153804 1189.353231454817 3 0 0.0 0.16649999999999998
-15.645208921022025 13.676646292531753 -272.9544988742541 4 9 0.8335 1.0
-17.342208921022024 15.436446292531752 -291.2194988742541 4 9 0.8335 1.0
-49.65890892102202 46.550346292531756 -626.9904988742542 4 9 0.8335 1.0
-59.71380892102202 55.20384629253175 -726.9904988742542 4 9 0.8335 1.0
-60.14830892102202 55.59774629253175 -731.4904988742542 4 9 0.8335 1.0
-72.16150892102202 65.33724629253176 -847.4904988742542 4 9 0.8335 1.0
-72.57040892102202 65.65904629253176 -851.4904988742542 4 9 0.8335 1.0
-87.02440892102202 76.66464629253176 -987.4904988742542 4 9 0.8335 1.0
-87.45950892102202 76.98294629253175 -991.4904988742542 4 9 0.8335 1.0
