x y z track_id event_id time_left time_right
-30.606807491538717 19.843499761349058 414.28964097575476 0 9 0.7501500000000001 1.0
-30.76180749153872 20.313799761349053 415.29514097575475 0 9 0.7501500000000001 1.0
-31.50540749153872 22.639399761349054 420.2608409757547 0 9 0.7501500000000001 1.0
-41.25260749153871 58.67839976134906 496.08614097575474 0 9 0.7501500000000001 1.0
-48.624107491538716 102.04419976134905 586.0591409757548 0 9 0.7501500000000001 1.0
-48.85170749153872 103.91219976134904 589.8441409757547 0 9 0.7501500000000001 1.0
-50.744607491538716 159.30919976134908 703.5201409757548 0 9 0.7501500000000001 1.0
-38.74080749153872 247.9541997613491 886.0941409757547 0 9 0.7501500000000001 1.0
-1.1810074915387148 348.60319976134906 1104.9941409757548 0 9 0.7501500000000001 1.0
148.16699250846128 517.863199761349 1563.1941409757546 0 9 0.7501500000000001 1.0
269.2109925084613 580.9381997613491 1843.1941409757546 0 9 0.7501500000000001 1.0
403.98099250846127 615.5011997613491 2139.1941409757546 0 9 0.7501500000000001 1.0
553.2339925084614 616.8331997613491 2492.1941409757546 0 9 0.7501500000000001 1.0
-6.96949092332658 -47.21737476322741 -356.46280577048344 1 10 0.85015 1.0
-7.0477909233265805 -47.466574763227406 -360.96280577048344 1 10 0.85015 1.0
-7.06929092332658 -47.474874763227405 -361.46280577048344 1 10 0.85015 1.0
-8.74039092332658 -52.14607476322741 -456.46280577048344 1 10 0.85015 1.0
-8.80769092332658 -52.34807476322741 -460.96280577048344 1 10 0.85015 1.0
-8.81219092332658 -52.378574763227405 -461.46280577048344 1 10 0.85015 1.0
-10.80649092332658 -58.04857476322741 -576.4628057704834 1 10 0.85015 1.0
-10.85319092332658 -58.309674763227406 -581.4628057704834 1 10 0.85015 1.0
-13.189090923326582 -64.9765747632274 -716.4628057704834 1 10 0.85015 1.0
-13.28459092332658 -65.22457476322741 -721.4628057704834 1 10 0.85015 1.0
-15.571690923326582 -71.9046747632274 -856.4628057704834 1 10 0.85015 1.0
-15.66409092332658 -72.1373747632274 -861.4628057704834 1 10 0.85015 1.0
-18.85799092332658 -81.92887476322741 -1056.4628057704836 1 10 0.85015 1.0
-18.94619092332658 -82.1670747632274 -1061.4628057704836 1 10 0.85015 1.0
-22.051790923326582 -91.99137476322741 -1256.4628057704836 1 10 0.85015 1.0
-22.13099092332658 -92.2201747632274 -1261.4628057704836 1 10 0.85015 1.0
16.40909745914081 -10.783423721032147 -27.434076147623067 2 5 0.35015 0.64985
50.77279745914081 -31.86342372103215 -69.38787614762306 2 5 0.35015 0.64985
87.38779745914081 -55.47792372103215 -114.77877614762306 2 5 0.35015 0.64985
133.20139745914082 -87.08892372103216 -172.84977614762306 2 5 0.35015 0.64985
134.8773974591408 -88.28612372103214 -174.99577614762308 2 5 0.35015 0.64985
201.6143974591408 -138.65202372103215 -262.18377614762306 2 5 0.35015 0.64985
281.1293974591408 -206.35502372103215 -370.9837761476231 2 5 0.35015 0.64985
380.5403974591408 -304.78502372103213 -516.9837761476231 2 5 0.35015 0.64985
483.51839745914083 -427.6390237210321 -684.1837761476231 2 5 0.35015 0.64985
577.5123974591409 -565.6680237210321 -862.783776147623 2 5 0.35015 0.64985
8.6020825516031 -17.76421109993576 299.9932195320762 3 7 0.5501499999999999 0.84985
10.944782551603101 -18.21751109993576 300.16196953207617 3 7 0.5501499999999999 0.84985
48.9988825516031 -24.42551109993576 302.9182095320762 3 7 0.5501499999999999 0.84985
93.9440825516031 -28.84461109993576 306.3682895320762 3 7 0.5501499999999999 0.84985
150.8340825516031 -29.56331109993576 310.8164895320762 3 7 0.5501499999999999 0.84985
242.30208255160312 -18.84711109993576 318.5525895320762 3 7 0.5501499999999999 0.84985
340.5530825516031 9.44508890006424 325.7525895320762 3 7 0.5501499999999999 0.84985
472.4660825516031 79.52108890006424 335.3525895320762 3 7 0.5501499999999999 0.84985
602.8960825516031 206.39138890006421 348.3525895320762 3 7 0.5501499999999999 0.84985
605.2900825516031 209.66738890006422 348.5525895320762 3 7 0.5501499999999999 0.84985
696.749082551603 394.1293889000642 361.5525895320762 3 7 0.5501499999999999 0.84985
691.307082551603 723.0583889000642 383.1525895320762 3 7 0.5501499999999999 0.84985
33.03250907667342 -4.078674763227408 219.99579422951655 4 10 0.85015 1.0
34.08170907667342 -3.582074763227407 219.44709422951655 4 10 0.85015 1.0
69.14730907667342 14.266925236772593 200.93839422951658 4 10 0.85015 1.0
106.83470907667342 34.909325236772595 180.74309422951654 4 10 0.85015 1.0
108.66170907667342 35.947425236772595 179.74759422951655 4 10 0.85015 1.0
155.7667090766734 64.16582523677259 154.00909422951656 4 10 0.85015 1.0
226.6587090766734 111.9256252367726 113.83719422951656 4 10 0.85015 1.0
307.0937090766734 174.97262523677261 66.23719422951655 4 10 0.85015 1.0
312.1567090766734 179.28462523677257 63.23719422951655 4 10 0.85015 1.0
412.8147090766734 275.0766252367726 -1.5628057704834362 4 10 0.85015 1.0
514.0257090766735 394.6616252367726 -74.56280577048346 4 10 0.85015 1.0
607.4537090766734 536.8156252367726 -154.76280577048345 4 10 0.85015 1.0
698.1377090766734 731.3866252367726 -246.96280577048344 4 10 0.85015 1.0
11.678692508461282 -2.720750238650944 298.50454097575476 5 9 0.7501500000000001 1.0
50.884892508461284 6.9676997613490546 250.77454097575475 5 9 0.7501500000000001 1.0
92.27899250846127 18.331799761349053 200.20814097575476 5 9 0.7501500000000001 1.0
94.12799250846129 18.868699761349056 197.94114097575476 5 9 0.7501500000000001 1.0
146.5979925084613 35.108199761349056 133.28614097575476 5 9 0.7501500000000001 1.0
230.3899925084613 65.15119976134905 28.29414097575477 5 9 0.7501500000000001 1.0
325.5829925084613 106.13319976134905 -93.70585902424523 5 9 0.7501500000000001 1.0
