x y z track_id event_id time_left time_right
-22.488089772984136 -4.774065808190432 362.197376302894 0 1 0.0 0.2776111111111111
-57.33788977298414 -23.71996580819043 374.25437630289395 0 1 0.0 0.2776111111111111
-153.93058977298412 -52.99606580819044 404.19817630289396 0 1 0.0 0.2776111111111111
-246.75558977298414 -54.89076580819044 432.66007630289397 0 1 0.0 0.2776111111111111
-349.8185897729842 -27.86636580819043 468.06007630289395 0 1 0.0 0.2776111111111111
-355.65658977298415 -25.27386580819043 470.460076302894 0 1 0.0 0.2776111111111111
-490.3645897729842 85.87913419180957 527.860076302894 0 1 0.0 0.2776111111111111
-494.98358977298415 92.40803419180956 530.2600763028939 0 1 0.0 0.2776111111111111
-539.2205897729841 382.8717341918096 632.060076302894 0 1 0.0 0.2776111111111111
-534.5735897729841 396.87573419180956 636.860076302894 0 1 0.0 0.2776111111111111
244.40491629240674 43.09923083181333 -982.0603548115105 1 6 0.5001666666666666 0.8331666666666666
338.84491629240677 78.34583083181333 -959.2603548115105 1 6 0.5001666666666666 0.8331666666666666
474.6829162924068 94.58623083181332 -930.4603548115105 1 6 0.5001666666666666 0.8331666666666666
643.8089162924067 60.30593083181333 -889.8603548115104 1 6 0.5001666666666666 0.8331666666666666
806.8929162924067 -46.96146916818667 -843.0603548115105 1 6 0.5001666666666666 0.8331666666666666
940.8299162924067 -344.93616916818667 -772.4603548115105 1 6 0.5001666666666666 0.8331666666666666
46.018637385907695 3.4410883886238928 -217.0738310837857 2 7 0.6112777777777778 0.9442777777777778
81.52583738590769 -15.378511611376105 -86.8238310837857 2 7 0.6112777777777778 0.9442777777777778
119.34683738590769 -36.78011161137611 53.83316891621428 2 7 0.6112777777777778 0.9442777777777778
121.18183738590768 -37.85341161137611 60.684168916214276 2 7 0.6112777777777778 0.9442777777777778
241.9378373859077 -117.0868116113761 530.2761689162144 2 7 0.6112777777777778 0.9442777777777778
330.5128373859077 -186.43381161137611 897.1761689162142 2 7 0.6112777777777778 0.9442777777777778
395.56883738590767 -243.9378116113761 1183.1761689162142 2 7 0.6112777777777778 0.9442777777777778
459.4618373859077 -305.6158116113761 1474.1761689162142 2 7 0.6112777777777778 0.9442777777777778
459.5368373859077 -305.8498116113761 1477.1761689162142 2 7 0.6112777777777778 0.9442777777777778
532.1628373859078 -381.72981161137614 1824.1761689162142 2 7 0.6112777777777778 0.9442777777777778
610.4478373859076 -467.2278116113761 2226.1761689162145 2 7 0.6112777777777778 0.9442777777777778
689.3368373859078 -550.7768116113762 2626.1761689162145 2 7 0.6112777777777778 0.9442777777777778
688.8668373859077 -550.5878116113761 2631.1761689162145 2 7 0.6112777777777778 0.9442777777777778
30.729872200900235 -33.332541835015576 -423.28761642593724 3 9 0.8335 1.0
31.393172200900235 -35.04904183501558 -429.98361642593727 3 9 0.8335 1.0
44.30817220090023 -70.67464183501558 -567.3076164259372 3 9 0.8335 1.0
57.35397220090024 -112.74564183501558 -726.9226164259372 3 9 0.8335 1.0
57.49007220090024 -113.22864183501558 -728.7626164259373 3 9 0.8335 1.0
69.82827220090024 -161.7416418350156 -910.7276164259372 3 9 0.8335 1.0
85.43007220090024 -255.0426418350156 -1254.9276164259372 3 9 0.8335 1.0
91.46257220090024 -328.5966418350156 -1524.2276164259372 3 9 0.8335 1.0
91.69177220090023 -407.0986418350156 -1810.2276164259372 3 9 0.8335 1.0
85.43807220090022 -488.49664183501557 -2110.2276164259374 3 9 0.8335 1.0
71.68757220090023 -580.4496418350155 -2454.2276164259374 3 9 0.8335 1.0
49.743272200900236 -683.7396418350155 -2854.2276164259374 3 9 0.8335 1.0
26.044042200900236 -781.4176418350155 -3256.2276164259374 3 9 0.8335 1.0
46.55782936447533 -15.651982326545156 -21.831394459438116 4 5 0.3890555555555556 0.7220555555555556
80.70672936447534 -34.23588232654515 -354.9323944594381 4 5 0.3890555555555556 0.7220555555555556
91.08062936447533 -39.478882326545154 -454.9323944594381 4 5 0.3890555555555556 0.7220555555555556
103.63372936447533 -45.52948232654516 -574.9323944594381 4 5 0.3890555555555556 0.7220555555555556
