x y z track_id event_id time_left time_right
3.3712876788645225 70.39487723941562 96.42504166025643 0 6 0.6430714285714285 1.0
-26.652442321135478 112.45667723941563 138.99534166025643 0 6 0.6430714285714285 1.0
-73.72224232113547 155.41367723941562 189.65734166025644 0 6 0.6430714285714285 1.0
-172.34334232113548 198.6416772394156 276.2053416602564 0 6 0.6430714285714285 1.0
-27.994492045669393 -15.650448758463597 -497.11880650905596 1 4 0.3573571428571428 0.7855
-28.088592045669394 -15.9431487584636 -502.11880650905596 1 4 0.3573571428571428 0.7855
-29.878892045669392 -21.506348758463595 -597.118806509056 1 4 0.3573571428571428 0.7855
-29.95749204566939 -21.7999487584636 -602.118806509056 1 4 0.3573571428571428 0.7855
-32.098292045669396 -28.562948758463598 -717.118806509056 1 4 0.3573571428571428 0.7855
-32.21249204566939 -28.836648758463596 -722.118806509056 1 4 0.3573571428571428 0.7855
-34.74499204566939 -36.7819487584636 -857.118806509056 1 4 0.3573571428571428 0.7855
-34.853592045669394 -37.0533487584636 -862.118806509056 1 4 0.3573571428571428 0.7855
-37.46269204566939 -44.910748758463605 -997.118806509056 1 4 0.3573571428571428 0.7855
-37.530192045669395 -45.2037487584636 -1002.118806509056 1 4 0.3573571428571428 0.7855
-41.36999204566939 -56.5650487584636 -1197.118806509056 1 4 0.3573571428571428 0.7855
-41.46239204566939 -56.870648758463595 -1202.118806509056 1 4 0.3573571428571428 0.7855
-45.36979204566939 -68.18114875846359 -1397.118806509056 1 4 0.3573571428571428 0.7855
-45.478792045669394 -68.4594487584636 -1402.118806509056 1 4 0.3573571428571428 0.7855
-16.404681607788994 -23.110799029383635 357.1036559534317 2 5 0.5002142857142857 0.9283571428571429
-16.907181607788996 -24.478099029383632 358.0788559534317 2 5 0.5002142857142857 0.9283571428571429
-30.463481607788996 -61.60979902938364 384.5168559534317 2 5 0.5002142857142857 0.9283571428571429
-45.022181607788994 -103.76919902938363 414.3758559534317 2 5 0.5002142857142857 0.9283571428571429
