x y z track_id event_id time_left time_right
31.92090508426414 -38.47211425307727 -482.2383330584413 0 4 0.4169166666666666 0.9164166666666667
31.922805084264144 -38.51231425307727 -482.7383330584413 0 4 0.4169166666666666 0.9164166666666667
32.07540508426415 -38.80211425307728 -487.2383330584413 0 4 0.4169166666666666 0.9164166666666667
35.031205084264144 -44.82871425307727 -582.7383330584413 0 4 0.4169166666666666 0.9164166666666667
35.198805084264144 -45.092914253077275 -587.2383330584413 0 4 0.4169166666666666 0.9164166666666667
38.82480508426414 -52.35901425307728 -702.7383330584413 0 4 0.4169166666666666 0.9164166666666667
38.96740508426414 -52.623514253077275 -707.2383330584413 0 4 0.4169166666666666 0.9164166666666667
43.34190508426414 -61.06991425307727 -842.7383330584413 0 4 0.4169166666666666 0.9164166666666667
43.461205084264144 -61.38191425307728 -847.2383330584413 0 4 0.4169166666666666 0.9164166666666667
47.85900508426414 -69.78091425307727 -982.7383330584413 0 4 0.4169166666666666 0.9164166666666667
48.02210508426414 -70.04101425307728 -987.2383330584413 0 4 0.4169166666666666 0.9164166666666667
54.67860508426414 -82.32221425307728 -1187.2383330584412 0 4 0.4169166666666666 0.9164166666666667
61.32410508426414 -94.36411425307728 -1382.7383330584412 0 4 0.4169166666666666 0.9164166666666667
61.44460508426414 -94.60251425307727 -1386.7383330584412 0 4 0.4169166666666666 0.9164166666666667
-23.16523343158947 -19.26801488309301 155.780417126317 1 0 0.0 0.24975
-61.27273343158948 -26.38430488309301 320.725417126317 1 0 0.0 0.24975
-128.72783343158946 -41.69580488309301 615.109417126317 1 0 0.0 0.24975
-129.63483343158947 -41.96180488309301 619.109417126317 1 0 0.0 0.24975
-152.32983343158946 -47.91590488309301 719.109417126317 1 0 0.0 0.24975
-267.6148334315895 -84.332204883093 1235.609417126317 1 0 0.0 0.24975
-328.3038334315895 -107.55380488309302 1515.609417126317 1 0 0.0 0.24975
-394.7258334315895 -135.43720488309302 1821.609417126317 1 0 0.0 0.24975
-468.06283343158947 -169.136204883093 2171.609417126317 1 0 0.0 0.24975
-548.6098334315895 -208.756204883093 2562.609417126317 1 0 0.0 0.24975
-629.5358334315895 -249.075204883093 2962.609417126317 1 0 0.0 0.24975
-6.269033431589474 -41.70090488309301 23.063557126316997 2 0 0.0 0.24975
-23.68043343158947 -77.83850488309301 29.836617126316998 2 0 0.0 0.24975
-40.64743343158948 -119.06120488309301 37.343817126317 2 0 0.0 0.24975
-58.317133431589475 -172.136204883093 46.51251712631699 2 0 0.0 0.24975
-78.94663343158948 -263.08420488309304 62.109417126317 2 0 0.0 0.24975
-88.12873343158947 -359.61720488309305 77.509417126317 2 0 0.0 0.24975
-78.45083343158947 -503.77320488309306 101.509417126317 2 0 0.0 0.24975
-31.00923343158947 -671.4852048830929 130.309417126317 2 0 0.0 0.24975
