x y z track_id event_id time_left time_right
-29.19172115832044 -8.351640027015769 44.78616857427025 0 3 0.25025 0.74975
-52.15262115832044 -40.63124002701577 241.30516857427025 0 3 0.25025 0.74975
-52.46482115832044 -41.02074002701577 243.78216857427023 0 3 0.25025 0.74975
-53.654221158320446 -42.52814002701577 253.26916857427025 0 3 0.25025 0.74975
-85.20282115832043 -78.19644002701577 491.20016857427026 0 3 0.25025 0.74975
-85.76182115832043 -78.76324002701577 495.20016857427026 0 3 0.25025 0.74975
-99.42682115832045 -92.04614002701577 591.2001685742703 0 3 0.25025 0.74975
-117.34242115832043 -107.50914002701577 711.2001685742703 0 3 0.25025 0.74975
-183.33642115832043 -151.4711400270158 1111.7001685742703 0 3 0.25025 0.74975
-232.56242115832043 -174.48614002701578 1391.7001685742703 0 3 0.25025 0.74975
-287.59842115832043 -192.38414002701575 1688.7001685742703 0 3 0.25025 0.74975
-355.42542115832043 -206.38614002701576 2044.7001685742703 0 3 0.25025 0.74975
-432.2964211583204 -215.68114002701577 2447.7001685742703 0 3 0.25025 0.74975
-506.96742115832046 -222.34914002701578 2841.7001685742703 0 3 0.25025 0.74975
-186.26642115832044 -171.78814002701574 385.14316857427025 1 3 0.25025 0.74975
-170.01342115832043 -311.43514002701573 346.60016857427024 1 3 0.25025 0.74975
-28.44922115832044 -480.3301400270158 283.0001685742702 1 3 0.25025 0.74975
18.617478841679556 24.42800997298423 -140.33343142572977 2 3 0.25025 0.74975
57.13637884167955 30.013759972984232 -182.88973142572976 2 3 0.25025 0.74975
102.27257884167955 34.66245997298423 -232.68483142572978 2 3 0.25025 0.74975
158.21157884167957 37.805759972984234 -294.3018314257298 2 3 0.25025 0.74975
244.24357884167955 36.53405997298423 -389.39983142572976 2 3 0.25025 0.74975
346.4565788416796 26.37169997298423 -502.5998314257298 2 3 0.25025 0.74975
484.40757884167954 -3.3604400270157697 -657.5998314257297 2 3 0.25025 0.74975
638.1975788416796 -58.958740027015764 -838.5998314257297 2 3 0.25025 0.74975
-21.360487466921064 -20.928730347991724 80.08521217620998 3 5 0.5835833333333333 1.0
-22.242187466921067 -21.61443034799172 78.72461217620997 3 5 0.5835833333333333 1.0
