x y z track_id event_id time_left time_right
-50.84928331648318 16.795556237714766 -454.8768721084645 0 0 0.0 0.16649999999999998
-89.90618331648318 10.560686237714767 -614.0448721084645 0 0 0.0 0.16649999999999998
-133.16748331648319 -0.43951376228523387 -792.8888721084645 0 0 0.0 0.16649999999999998
-165.66348331648317 -11.688513762285233 -930.6798721084645 0 0 0.0 0.16649999999999998
-188.81948331648317 -21.200913762285232 -1030.6798721084645 0 0 0.0 0.16649999999999998
-264.1454833164832 -64.03401376228524 -1378.7198721084644 0 0 0.0 0.16649999999999998
-296.3404833164832 -89.30751376228523 -1544.1798721084645 0 0 0.0 0.16649999999999998
-346.0184833164832 -137.7455137622852 -1824.1798721084645 0 0 0.0 0.16649999999999998
-392.81848331648314 -196.81451376228523 -2133.1798721084647 0 0 0.0 0.16649999999999998
-436.43148331648314 -269.15551376228524 -2480.1798721084647 0 0 0.0 0.16649999999999998
-474.48148331648315 -355.41551376228523 -2877.1798721084647 0 0 0.0 0.16649999999999998
-19.65741275252564 -3.5160488994326258 129.91245945954742 1 4 0.27794444444444444 0.6109444444444444
-51.77361275252564 -29.010448899432625 48.079259459547416 1 4 0.27794444444444444 0.6109444444444444
-84.85651275252565 -56.60174889943263 -37.89674054045258 1 4 0.27794444444444444 0.6109444444444444
-126.97691275252564 -93.62654889943263 -149.7687405404526 1 4 0.27794444444444444 0.6109444444444444
-190.15191275252565 -153.83954889943263 -323.4727405404526 1 4 0.27794444444444444 0.6109444444444444
-259.2529127525256 -227.28754889943264 -524.2727405404526 1 4 0.27794444444444444 0.6109444444444444
-350.98291275252564 -339.2475488994326 -813.2727405404526 1 4 0.27794444444444444 0.6109444444444444
-409.35291275252564 -421.2715488994326 -1013.3727405404526 1 4 0.27794444444444444 0.6109444444444444
-555.9669127525256 -676.3865488994326 -1595.3727405404525 1 4 0.27794444444444444 0.6109444444444444
-555.4499127525256 -677.0295488994326 -1600.3727405404525 1 4 0.27794444444444444 0.6109444444444444
-556.0799127525256 -678.0285488994326 -1603.3727405404525 1 4 0.27794444444444444 0.6109444444444444
-16.323531600808582 -21.30993408387999 -233.03268360390447 2 9 0.8335 1.0
-50.337431600808586 -41.19633408387999 -251.2839836039045 2 9 0.8335 1.0
-89.60123160080857 -62.69613408387999 -272.0293836039045 2 9 0.8335 1.0
-139.1932316008086 -87.92423408388 -297.8796836039045 2 9 0.8335 1.0
-216.0862316008086 -122.79853408387999 -337.40648360390446 2 9 0.8335 1.0
-222.03123160080858 -125.29053408387999 -339.8064836039045 2 9 0.8335 1.0
-312.2792316008086 -159.71153408388 -385.2064836039045 2 9 0.8335 1.0
-317.9402316008086 -161.67753408388 -387.6064836039045 2 9 0.8335 1.0
-447.5012316008086 -200.24353408387998 -450.8064836039045 2 9 0.8335 1.0
-453.3522316008086 -201.73553408388 -453.6064836039045 2 9 0.8335 1.0
-608.0702316008086 -231.87653408388 -527.0064836039045 2 9 0.8335 1.0
-775.0642316008086 -246.78453408388 -606.8064836039046 2 9 0.8335 1.0
-980.5042316008086 -239.68453408387998 -699.0064836039045 2 9 0.8335 1.0
4.075468691863353 -89.54559293350019 -155.96883964378083 3 1 0.0 0.2776111111111111
6.059048691863353 -133.10829293350017 -239.5838396437808 3 1 0.0 0.2776111111111111
7.560698691863353 -188.49829293350018 -345.8378396437808 3 1 0.0 0.2776111111111111
7.592158691863353 -190.50029293350016 -349.67283964378083 3 1 0.0 0.2776111111111111
13.164071214621092 -22.502456573041336 -196.92428877341482 4 5 0.3890555555555556 0.7220555555555556
14.214871214621095 -23.612556573041335 -196.02448877341482 4 5 0.3890555555555556 0.7220555555555556
38.34527121462109 -53.493056573041336 -173.70088877341482 4 5 0.3890555555555556 0.7220555555555556
61.69917121462109 -91.87785657304134 -147.72818877341481 4 5 0.3890555555555556 0.7220555555555556
82.6423712146211 -146.11385657304135 -114.23168877341482 4 5 0.3890555555555556 0.7220555555555556
93.5054712146211 -238.50685657304132 -60.59168877341483 4 5 0.3890555555555556 0.7220555555555556
93.41147121462109 -241.58585657304133 -59.59168877341483 4 5 0.3890555555555556 0.7220555555555556
63.46167121462109 -356.8958565730413 10.008311226585192 4 5 0.3890555555555556 0.7220555555555556
-71.1379287853789 -492.60185657304135 123.26331122658519 4 5 0.3890555555555556 0.7220555555555556
-78.62532878537891 -496.31485657304137 128.3683112265852 4 5 0.3890555555555556 0.7220555555555556
5.531088363823635 29.961336941790943 -821.0574967658135 5 6 0.5001666666666666 0.8331666666666666
5.715888363823634 30.075936941790943 -826.0574967658135 5 6 0.5001666666666666 0.8331666666666666
9.939188363823636 32.77993694179094 -941.0574967658135 5 6 0.5001666666666666 0.8331666666666666
10.122588363823635 32.90953694179095 -945.5574967658135 5 6 0.5001666666666666 0.8331666666666666
10.105588363823635 32.904536941790944 -946.0574967658135 5 6 0.5001666666666666 0.8331666666666666
15.094588363823632 36.05643694179095 -1081.0574967658135 5 6 0.5001666666666666 0.8331666666666666
15.250088363823636 36.169936941790944 -1085.5574967658135 5 6 0.5001666666666666 0.8331666666666666
15.305188363823632 36.161836941790945 -1086.0574967658135 5 6 0.5001666666666666 0.8331666666666666
20.268388363823632 39.285536941790944 -1221.0574967658135 5 6 0.5001666666666666 0.8331666666666666
20.44408836382364 39.42133694179094 -1226.0574967658135 5 6 0.5001666666666666 0.8331666666666666
27.633588363823634 43.85763694179094 -1421.0574967658135 5 6 0.5001666666666666 0.8331666666666666
27.820488363823635 44.023536941790944 -1426.0574967658135 5 6 0.5001666666666666 0.8331666666666666
35.03608836382364 48.45243694179094 -1621.0574967658135 5 6 0.5001666666666666 0.8331666666666666
349.9380872474744 115.09505110056736 498.5272594595474 6 4 0.27794444444444444 0.6109444444444444
468.29708724747434 207.59045110056738 517.7272594595474 6 4 0.27794444444444444 0.6109444444444444
614.0760872474743 263.71945110056737 539.3272594595473 6 4 0.27794444444444444 0.6109444444444444
780.3980872474743 271.33545110056735 559.7272594595474 6 4 0.27794444444444444 0.6109444444444444
783.5100872474744 270.8644511005674 565.5272594595474 6 4 0.27794444444444444 0.6109444444444444
787.1790872474744 270.36645110056736 559.7272594595474 6 4 0.27794444444444444 0.6109444444444444
790.2370872474744 269.9104511005674 565.5272594595474 6 4 0.27794444444444444 0.6109444444444444
1010.1920872474744 181.74945110056737 597.9272594595475 6 4 0.27794444444444444 0.6109444444444444
1016.4020872474744 177.52845110056737 597.9272594595475 6 4 0.27794444444444444 0.6109444444444444
12.632542915187807 -10.417661080997938 190.51380740398238 7 7 0.6112777777777778 0.9442777777777778
12.865842915187807 -10.873161080997939 193.9018074039824 7 7 0.6112777777777778 0.9442777777777778
29.70294291518781 -46.26556108099794 454.1258074039824 7 7 0.6112777777777778 0.9442777777777778
37.38624291518781 -64.27766108099794 584.6618074039824 7 7 0.6112777777777778 0.9442777777777778
42.7584429151878 -77.52666108099794 680.1618074039824 7 7 0.6112777777777778 0.9442777777777778
42.9836429151878 -78.08496108099794 684.1618074039824 7 7 0.6112777777777778 0.9442777777777778
49.1142429151878 -94.27246108099794 800.1618074039824 7 7 0.6112777777777778 0.9442777777777778
56.0650429151878 -113.97646108099794 940.1618074039824 7 7 0.6112777777777778 0.9442777777777778
62.5059429151878 -134.0104610809979 1080.1618074039825 7 7 0.6112777777777778 0.9442777777777778
86.5944429151878 -234.84546108099795 1780.6618074039825 7 7 0.6112777777777778 0.9442777777777778
94.9615429151878 -285.4354610809979 2130.6618074039825 7 7 0.6112777777777778 0.9442777777777778
