x y z track_id event_id time_left time_right
-27.711903594014572 10.995531176942439 177.08359649225676 0 0 0.0 0.10703571428571428
-48.40860359401458 44.35593117694244 360.51459649225677 0 0 0.0 0.10703571428571428
-79.99510359401458 91.82853117694243 626.4235964922568 0 0 0.0 0.10703571428571428
-80.49970359401458 92.52953117694244 630.4235964922568 0 0 0.0 0.10703571428571428
-92.32100359401458 109.46853117694243 726.4235964922568 0 0 0.0 0.10703571428571428
-107.38610359401457 130.39853117694244 846.4235964922568 0 0 0.0 0.10703571428571428
-159.53880359401455 197.64453117694245 1243.9235964922568 0 0 0.0 0.10703571428571428
-197.86080359401456 243.5355311769424 1523.9235964922568 0 0 0.0 0.10703571428571428
-59.90253426322535 11.372831072867339 -390.8416378000077 1 10 0.6072500000000001 0.8213214285714285
-60.177934263225346 11.45248107286734 -395.3416378000077 1 10 0.6072500000000001 0.8213214285714285
-66.42043426322535 12.58796107286734 -490.8416378000077 1 10 0.6072500000000001 0.8213214285714285
-66.71273426322534 12.609981072867338 -495.3416378000077 1 10 0.6072500000000001 0.8213214285714285
-74.20903426322535 14.00341107286734 -610.8416378000077 1 10 0.6072500000000001 0.8213214285714285
-74.53083426322534 14.07559107286734 -615.3416378000077 1 10 0.6072500000000001 0.8213214285714285
-83.34003426322535 15.77526107286734 -750.8416378000077 1 10 0.6072500000000001 0.8213214285714285
-83.64903426322535 15.85326107286734 -755.3416378000077 1 10 0.6072500000000001 0.8213214285714285
-92.46423426322534 17.596761072867338 -890.8416378000077 1 10 0.6072500000000001 0.8213214285714285
-92.75553426322534 17.67966107286734 -895.3416378000077 1 10 0.6072500000000001 0.8213214285714285
-105.76743426322534 20.39216107286734 -1095.3416378000077 1 10 0.6072500000000001 0.8213214285714285
-118.75953426322533 23.25416107286734 -1295.3416378000077 1 10 0.6072500000000001 0.8213214285714285
15.575701586327758 21.67624280486044 3.7943123941710155 2 6 0.32153571428571426 0.5356071428571428
48.39880158632776 39.20584280486044 320.838312394171 2 6 0.32153571428571426 0.5356071428571428
48.86220158632776 39.466342804860446 325.338312394171 2 6 0.32153571428571426 0.5356071428571428
58.68520158632776 44.86434280486044 420.838312394171 2 6 0.32153571428571426 0.5356071428571428
59.14070158632776 45.130842804860436 425.338312394171 2 6 0.32153571428571426 0.5356071428571428
71.02830158632776 51.66584280486043 540.838312394171 2 6 0.32153571428571426 0.5356071428571428
85.45030158632777 59.734842804860435 681.338312394171 2 6 0.32153571428571426 0.5356071428571428
99.75650158632776 67.87514280486045 821.338312394171 2 6 0.32153571428571426 0.5356071428571428
120.10350158632775 79.66584280486045 1021.338312394171 2 6 0.32153571428571426 0.5356071428571428
140.35250158632778 91.63134280486044 1221.338312394171 2 6 0.32153571428571426 0.5356071428571428
205.33850158632777 130.89194280486043 1868.838312394171 2 6 0.32153571428571426 0.5356071428571428
246.50750158632778 155.58494280486042 2268.838312394171 2 6 0.32153571428571426 0.5356071428571428
287.95650158632776 179.79294280486042 2668.838312394171 2 6 0.32153571428571426 0.5356071428571428
-6.662184417884877 78.24370042964884 -57.795357567758515 3 3 0.10725 0.32132142857142854
-35.233284417884875 113.40830042964882 -37.99665756775852 3 3 0.10725 0.32132142857142854
-36.452884417884874 115.06930042964882 -37.09335756775852 3 3 0.10725 0.32132142857142854
-65.45658441788487 161.59630042964884 -13.424957567758511 3 3 0.10725 0.32132142857142854
-99.22098441788488 239.28330042964882 24.058242432241485 3 3 0.10725 0.32132142857142854
-101.01598441788488 245.07230042964883 26.858242432241482 3 3 0.10725 0.32132142857142854
-119.47798441788488 345.41930042964884 71.8582424322415 3 3 0.10725 0.32132142857142854
-105.01998441788487 497.7743004296488 139.05824243224149 3 3 0.10725 0.32132142857142854
-18.608584417884877 667.9103004296488 221.6582424322415 3 3 0.10725 0.32132142857142854
184.78001558211514 812.6753004296488 328.25824243224145 3 3 0.10725 0.32132142857142854
194.20401558211512 815.9263004296488 339.0582424322415 3 3 0.10725 0.32132142857142854
-46.874838911585506 -26.959536917032942 589.895652075754 4 1 0.0 0.1784642857142857
-50.8351389115855 -28.07553691703294 594.395652075754 4 1 0.0 0.1784642857142857
-137.9745389115855 -43.98243691703294 690.395652075754 4 1 0.0 0.1784642857142857
-141.6215389115855 -44.30463691703294 694.395652075754 4 1 0.0 0.1784642857142857
-252.4435389115855 -41.766036917032935 816.395652075754 4 1 0.0 0.1784642857142857
-258.3035389115855 -40.911436917032944 822.995652075754 4 1 0.0 0.1784642857142857
-353.8215389115855 -17.84213691703294 930.795652075754 4 1 0.0 0.1784642857142857
-565.2625389115855 120.39716308296705 1207.895652075754 4 1 0.0 0.1784642857142857
-566.8445389115855 122.31416308296706 1210.895652075754 4 1 0.0 0.1784642857142857
-694.7035389115855 336.0081630829671 1489.895652075754 4 1 0.0 0.1784642857142857
-711.7925389115854 594.3331630829671 1797.895652075754 4 1 0.0 0.1784642857142857
-246.59073426322536 283.7932610728674 1220.4583621999923 5 10 0.6072500000000001 0.8213214285714285
-242.02073426322536 293.26826107286735 1228.8583621999924 5 10 0.6072500000000001 0.8213214285714285
-74.61663426322534 455.98626107286736 1428.1583621999923 5 10 0.6072500000000001 0.8213214285714285
-71.48863426322535 457.8032610728674 1431.1583621999923 5 10 0.6072500000000001 0.8213214285714285
231.50326573677464 457.22726107286735 1708.1583621999923 5 10 0.6072500000000001 0.8213214285714285
-44.02878636570039 24.737613762542264 248.40422757687426 6 14 0.8929642857142858 1.0
-82.81448636570039 35.292073762542266 457.39422757687424 6 14 0.8929642857142858 1.0
-124.0967863657004 52.098373762542266 687.7952275768743 6 14 0.8929642857142858 1.0
-124.79678636570038 52.440373762542265 691.7952275768743 6 14 0.8929642857142858 1.0
-142.0307863657004 61.53897376254226 791.7952275768743 6 14 0.8929642857142858 1.0
-162.10878636570038 73.43617376254227 911.7952275768743 6 14 0.8929642857142858 1.0
-259.37378636570037 160.38767376254228 1585.2952275768744 6 14 0.8929642857142858 1.0
-293.80478636570035 208.08367376254228 1888.2952275768744 6 14 0.8929642857142858 1.0
-330.37878636570036 269.38967376254226 2244.2952275768744 6 14 0.8929642857142858 1.0
-366.42978636570035 339.38767376254225 2641.2952275768744 6 14 0.8929642857142858 1.0
-405.9107863657004 410.50067376254225 3038.2952275768744 6 14 0.8929642857142858 1.0
-12.620420590103222 28.941431543924026 150.24241328521128 7 12 0.7501071428571429 0.9641785714285713
-14.294620590103225 30.080831543924024 149.6581132852113 7 12 0.7501071428571429 0.9641785714285713
-45.95492059010322 53.03353154392403 138.23951328521127 7 12 0.7501071428571429 0.9641785714285713
-80.48632059010322 81.68113154392402 125.07121328521129 7 12 0.7501071428571429 0.9641785714285713
-119.4123205901032 119.87193154392402 109.14541328521129 7 12 0.7501071428571429 0.9641785714285713
-120.84132059010321 121.40993154392402 108.52751328521128 7 12 0.7501071428571429 0.9641785714285713
