x y z track_id event_id time_left time_right
-10.38653662538341 38.83923771906821 -402.5026971206539 0 9 0.46884375 0.65615625
-10.61073662538341 39.23053771906821 -407.0026971206539 0 9 0.46884375 0.65615625
-14.58973662538341 47.89923771906821 -502.5026971206539 0 9 0.46884375 0.65615625
-14.749736625383406 48.30843771906821 -507.0026971206539 0 9 0.46884375 0.65615625
-19.443036625383407 58.977037719068214 -622.5026971206539 0 9 0.46884375 0.65615625
-19.61633662538341 59.40403771906821 -627.0026971206539 0 9 0.46884375 0.65615625
-24.92813662538341 72.04273771906821 -762.5026971206539 0 9 0.46884375 0.65615625
-25.07953662538341 72.4628377190682 -767.0026971206539 0 9 0.46884375 0.65615625
-30.023036625383412 85.2425377190682 -902.5026971206539 0 9 0.46884375 0.65615625
-30.192836625383407 85.6219377190682 -906.5026971206539 0 9 0.46884375 0.65615625
-43.10903662538341 123.91603771906821 -1302.502697120654 0 9 0.46884375 0.65615625
-70.3810366253834 231.1050377190682 -2350.002697120654 0 9 0.46884375 0.65615625
20.575953462497594 12.268622987660365 272.4889946768251 1 7 0.34384375 0.53115625
45.166753462497596 43.11482298766036 291.5578946768251 1 7 0.34384375 0.53115625
73.7805534624976 77.13112298766036 313.12449467682507 1 7 0.34384375 0.53115625
111.0337534624976 118.54342298766035 340.20669467682507 1 7 0.34384375 0.53115625
171.7477534624976 180.19542298766038 382.23499467682507 1 7 0.34384375 0.53115625
248.4287534624976 248.59142298766037 431.8349946768251 1 7 0.34384375 0.53115625
362.4847534624976 334.6714229876603 501.43499467682506 1 7 0.34384375 0.53115625
499.5817534624976 417.83842298766035 580.0349946768251 1 7 0.34384375 0.53115625
652.1987534624976 488.14542298766037 661.8349946768251 1 7 0.34384375 0.53115625
847.5667534624976 550.0634229876604 764.8349946768251 1 7 0.34384375 0.53115625
-15.49251400377742 16.827805888372435 46.05703693565869 2 4 0.15634375 0.34365625
-23.67526400377742 54.719005888372436 -146.54796306434133 2 4 0.15634375 0.34365625
-24.14096400377742 56.67220588837243 -156.5109630643413 2 4 0.15634375 0.34365625
-35.49216400377742 98.82890588837243 -373.8439630643413 2 4 0.15634375 0.34365625
-41.49676400377742 118.02590588837244 -473.8439630643413 2 4 0.15634375 0.34365625
-49.09326400377742 140.93390588837244 -593.8439630643413 2 4 0.15634375 0.34365625
-78.16706400377741 216.03690588837244 -994.3439630643413 2 4 0.15634375 0.34365625
-101.31136400377741 266.4659058883724 -1271.3439630643413 2 4 0.15634375 0.34365625
-128.7145640037774 319.0659058883724 -1571.3439630643413 2 4 0.15634375 0.34365625
-163.81756400377742 379.9169058883724 -1927.3439630643413 2 4 0.15634375 0.34365625
-204.62756400377742 446.1409058883724 -2327.3439630643416 2 4 0.15634375 0.34365625
-243.43156400377742 509.5069058883724 -2721.3439630643416 2 4 0.15634375 0.34365625
-243.44756400377742 509.4979058883724 -2724.3439630643416 2 4 0.15634375 0.34365625
-39.374909586024856 33.87925918450693 -118.61399737350352 3 0 0.0 0.09365625
-40.185709586024856 34.63455918450693 -121.17099737350352 3 0 0.0 0.09365625
-70.41010958602486 60.43025918450693 -213.10059737350352 3 0 0.0 0.09365625
-105.68990958602485 86.11665918450693 -312.9775973735035 3 0 0.0 0.09365625
-153.00140958602486 114.31665918450693 -439.0395973735035 3 0 0.0 0.09365625
-154.70240958602486 115.21965918450692 -443.4405973735035 3 0 0.0 0.09365625
-237.67540958602484 150.21965918450692 -651.0765973735035 3 0 0.0 0.09365625
-343.24240958602485 172.83665918450694 -902.3765973735035 3 0 0.0 0.09365625
-499.86040958602484 167.73365918450693 -1270.4765973735034 3 0 0.0 0.09365625
-610.1624095860249 136.23665918450695 -1544.4765973735034 3 0 0.0 0.09365625
