x y z track_id event_id time_left time_right
-257.12154985985967 64.96511575480227 -804.6392505396805 0 7 0.6112777777777778 0.9442777777777778
-345.41754985985966 113.45081575480226 -777.0392505396806 0 7 0.6112777777777778 0.9442777777777778
-350.2645498598597 117.11481575480227 -775.8392505396805 0 7 0.6112777777777778 0.9442777777777778
-450.35254985985966 228.96981575480226 -732.8392505396805 0 7 0.6112777777777778 0.9442777777777778
-453.5435498598597 234.49281575480225 -731.6392505396806 0 7 0.6112777777777778 0.9442777777777778
-503.3415498598597 433.83381575480223 -672.8392505396805 0 7 0.6112777777777778 0.9442777777777778
-502.8805498598597 442.56681575480224 -670.4392505396806 0 7 0.6112777777777778 0.9442777777777778
-237.46854985985965 781.8338157548023 -536.2392505396806 0 7 0.6112777777777778 0.9442777777777778
-269.3615498598597 770.5178157548023 -547.0392505396806 0 7 0.6112777777777778 0.9442777777777778
-266.1045498598597 816.5768157548023 941.6607494603195 0 7 0.6112777777777778 0.9442777777777778
-14.727119859859657 27.80271575480226 -355.06275053968056 1 7 0.6112777777777778 0.9442777777777778
-28.059449859859658 66.53461575480226 -466.61825053968056 1 7 0.6112777777777778 0.9442777777777778
-47.354849859859655 105.70981575480226 -586.3732505396806 1 7 0.6112777777777778 0.9442777777777778
-79.87754985985966 152.95581575480225 -743.4542505396805 1 7 0.6112777777777778 0.9442777777777778
-147.28454985985965 215.55181575480225 -995.5192505396806 1 7 0.6112777777777778 0.9442777777777778
-251.91554985985965 264.74181575480225 -1316.4392505396804 1 7 0.6112777777777778 0.9442777777777778
-315.09054985985966 275.6368157548022 -1497.3392505396805 1 7 0.6112777777777778 0.9442777777777778
-413.33354985985966 268.99381575480226 -1780.3392505396805 1 7 0.6112777777777778 0.9442777777777778
-505.27054985985967 235.42881575480226 -2071.3392505396805 1 7 0.6112777777777778 0.9442777777777778
-36.970801018831196 27.159612929613534 -422.9039066915743 2 5 0.3890555555555556 0.7220555555555556
-37.38930101883119 27.431612929613532 -425.2659066915743 2 5 0.3890555555555556 0.7220555555555556
-71.78320101883119 50.12541292961353 -617.7759066915744 2 5 0.3890555555555556 0.7220555555555556
-117.6580010188312 82.78681292961353 -880.5529066915743 2 5 0.3890555555555556 0.7220555555555556
-134.8160010188312 95.63081292961354 -980.5529066915743 2 5 0.3890555555555556 0.7220555555555556
-221.04800101883117 166.21921292961355 -1501.0529066915742 2 5 0.3890555555555556 0.7220555555555556
-265.6640010188312 206.76521292961354 -1781.0529066915742 2 5 0.3890555555555556 0.7220555555555556
-311.44800101883123 251.77121292961354 -2081.052906691574 2 5 0.3890555555555556 0.7220555555555556
-363.8200010188312 306.50921292961357 -2434.052906691574 2 5 0.3890555555555556 0.7220555555555556
-421.5640010188312 369.65921292961355 -2828.052906691574 2 5 0.3890555555555556 0.7220555555555556
-422.4060010188312 370.6132129296135 -2834.052906691574 2 5 0.3890555555555556 0.7220555555555556
-479.83500101883124 434.03821292961356 -3228.052906691574 2 5 0.3890555555555556 0.7220555555555556
-480.1950010188312 434.4592129296135 -3231.052906691574 2 5 0.3890555555555556 0.7220555555555556
21.859067512235928 -21.407850070096714 -319.09521042784155 3 8 0.7223888888888889 1.0
22.860767512235928 -22.290550070096714 -320.34771042784155 3 8 0.7223888888888889 1.0
52.44286751223593 -48.30925007009671 -357.23001042784153 3 8 0.7223888888888889 1.0
84.90846751223593 -75.18055007009671 -396.55631042784154 3 8 0.7223888888888889 1.0
86.35966751223593 -76.34515007009671 -398.2973104278416 3 8 0.7223888888888889 1.0
130.70456751223594 -110.29655007009671 -450.42531042784157 3 8 0.7223888888888889 1.0
206.45756751223593 -161.39355007009672 -536.5033104278416 3 8 0.7223888888888889 1.0
288.8325675122359 -209.00855007009673 -625.5033104278416 3 8 0.7223888888888889 1.0
418.2655675122359 -268.3765500700967 -758.9033104278416 3 8 0.7223888888888889 1.0
421.07856751223596 -269.49255007009674 -761.5033104278416 3 8 0.7223888888888889 1.0
579.419567512236 -320.0725500700967 -917.3033104278416 3 8 0.7223888888888889 1.0
738.112567512236 -350.49055007009673 -1065.9033104278415 3 8 0.7223888888888889 1.0
741.425567512236 -350.8875500700967 -1071.7033104278416 3 8 0.7223888888888889 1.0
948.991567512236 -360.41355007009673 -1261.1033104278415 3 8 0.7223888888888889 1.0
-28.187697361359398 6.855810500267408 534.5842172173371 4 2 0.05572222222222223 0.3887222222222222
-28.193897361359397 6.827810500267407 535.0842172173371 4 2 0.05572222222222223 0.3887222222222222
-28.339897361359398 6.776910500267409 539.0842172173371 4 2 0.05572222222222223 0.3887222222222222
-33.2190973613594 4.300310500267408 674.5842172173371 4 2 0.05572222222222223 0.3887222222222222
-33.2567973613594 4.302710500267407 675.0842172173371 4 2 0.05572222222222223 0.3887222222222222
