x y z track_id event_id time_left time_right
-7.96851184285504 18.884427377857357 864.6973060192425 0 2 0.08358333333333332 0.5830833333333333
-8.07371184285504 19.110027377857357 868.6973060192425 0 2 0.08358333333333332 0.5830833333333333
-8.08151184285504 19.13342737785736 869.1973060192425 0 2 0.08358333333333332 0.5830833333333333
-10.98831184285504 24.290727377857355 964.6973060192425 0 2 0.08358333333333332 0.5830833333333333
-11.106611842855042 24.50882737785736 968.6973060192425 0 2 0.08358333333333332 0.5830833333333333
-11.134411842855041 24.54392737785736 969.1973060192425 0 2 0.08358333333333332 0.5830833333333333
-14.398911842855039 30.908927377857356 1084.6973060192427 0 2 0.08358333333333332 0.5830833333333333
-14.52641184285504 31.130627377857355 1088.6973060192427 0 2 0.08358333333333332 0.5830833333333333
-18.24291184285504 38.712927377857355 1224.6973060192427 0 2 0.08358333333333332 0.5830833333333333
-21.957111842855042 46.68782737785736 1364.6973060192427 0 2 0.08358333333333332 0.5830833333333333
-27.021111842855042 58.20502737785736 1564.6973060192427 0 2 0.08358333333333332 0.5830833333333333
-31.725811842855038 69.90162737785737 1764.6973060192427 0 2 0.08358333333333332 0.5830833333333333
40.733288157144955 4.986327377857357 344.89200601924256 1 2 0.08358333333333332 0.5830833333333333
74.89148815714496 23.755227377857356 434.36130601924253 1 2 0.08358333333333332 0.5830833333333333
115.61618815714496 44.36712737785736 538.8893060192426 1 2 0.08358333333333332 0.5830833333333333
165.26118815714497 66.93082737785736 663.9013060192426 1 2 0.08358333333333332 0.5830833333333333
251.47518815714497 100.03122737785736 876.2973060192426 1 2 0.08358333333333332 0.5830833333333333
346.312188157145 128.41122737785736 1105.2973060192426 1 2 0.08358333333333332 0.5830833333333333
510.63518815714497 159.50022737785736 1491.1973060192427 1 2 0.08358333333333332 0.5830833333333333
628.169188157145 169.77622737785734 1765.1973060192427 1 2 0.08358333333333332 0.5830833333333333
757.035188157145 170.93022737785734 2061.1973060192427 1 2 0.08358333333333332 0.5830833333333333
907.0101881571449 161.16822737785733 2422.1973060192427 1 2 0.08358333333333332 0.5830833333333333
-51.65295476916184 -15.35936270897791 114.44129891565188 2 0 0.0 0.24975
-90.51295476916184 -19.71547270897791 -104.17670108434811 2 0 0.0 0.24975
-127.14805476916183 -20.65117270897791 -309.7867010843481 2 0 0.0 0.24975
-127.85905476916184 -20.632472708977907 -313.7867010843481 2 0 0.0 0.24975
-144.90605476916184 -19.955672708977907 -409.7867010843481 2 0 0.0 0.24975
-145.61205476916183 -19.90157270897791 -413.7867010843481 2 0 0.0 0.24975
-166.85905476916182 -18.18097270897791 -533.7867010843481 2 0 0.0 0.24975
-191.5310547691618 -14.86687270897791 -673.7867010843481 2 0 0.0 0.24975
-283.8510547691618 9.48952729102209 -1207.2867010843481 2 0 0.0 0.24975
-333.82105476916183 31.198427291022092 -1510.2867010843481 2 0 0.0 0.24975
-389.3320547691618 61.90442729102209 -1860.2867010843481 2 0 0.0 0.24975
-451.1510547691618 102.59232729102209 -2263.2867010843484 2 0 0.0 0.24975
-512.5180547691618 145.3313272910221 -2663.2867010843484 2 0 0.0 0.24975
-2.442479646599098 -29.30735038123215 -722.6180925053104 3 4 0.4169166666666666 0.9164166666666667
-2.451999646599098 -29.363750381232148 -723.1180925053104 3 4 0.4169166666666666 0.9164166666666667
-2.400989646599098 -29.61685038123215 -727.1180925053104 3 4 0.4169166666666666 0.9164166666666667
