x y z track_id event_id time_left time_right
51.592582019643274 -47.19474639662217 -188.92541247719166 0 4 0.3573571428571428 0.7855
33.25388201964327 -11.821146396622169 -166.05741247719166 0 4 0.3573571428571428 0.7855
32.09888201964327 -9.85444639662217 -164.76441247719166 0 4 0.3573571428571428 0.7855
68.48218201964328 -87.62744639662218 -213.33901247719166 0 4 0.3573571428571428 0.7855
85.90238201964327 -141.70344639662216 -244.98671247719165 0 4 0.3573571428571428 0.7855
101.78478201964327 -230.56344639662217 -294.61441247719165 0 4 0.3573571428571428 0.7855
102.53078201964327 -332.3124463966222 -350.81441247719164 0 4 0.3573571428571428 0.7855
66.27598201964327 -479.2764463966222 -434.8144124771917 0 4 0.3573571428571428 0.7855
63.98808201964327 -484.83544639662216 -438.41441247719166 0 4 0.3573571428571428 0.7855
-40.00621798035672 -645.2694463966221 -543.8144124771917 0 4 0.3573571428571428 0.7855
-226.66131798035673 -773.1794463966221 -670.6144124771916 0 4 0.3573571428571428 0.7855
-667.0953179803568 -751.8014463966222 -919.8144124771916 0 4 0.3573571428571428 0.7855
-25.15532069286765 32.5417267565213 -1019.8175386504025 1 5 0.5002142857142857 0.9283571428571429
-25.25282069286765 32.7177267565213 -1024.8175386504026 1 5 0.5002142857142857 0.9283571428571429
-27.14132069286765 37.3869267565213 -1159.8175386504026 1 5 0.5002142857142857 0.9283571428571429
-27.16942069286765 37.4057267565213 -1160.3175386504026 1 5 0.5002142857142857 0.9283571428571429
-27.25482069286765 37.5507267565213 -1164.8175386504026 1 5 0.5002142857142857 0.9283571428571429
-29.19412069286765 42.2161267565213 -1299.8175386504026 1 5 0.5002142857142857 0.9283571428571429
-29.191220692867653 42.236126756521294 -1300.3175386504026 1 5 0.5002142857142857 0.9283571428571429
-29.256720692867653 42.383826756521294 -1304.8175386504026 1 5 0.5002142857142857 0.9283571428571429
-32.15432069286765 49.057826756521294 -1499.8175386504026 1 5 0.5002142857142857 0.9283571428571429
-32.146120692867655 49.0676267565213 -1500.3175386504026 1 5 0.5002142857142857 0.9283571428571429
-35.166820692867645 55.822826756521295 -1699.8175386504026 1 5 0.5002142857142857 0.9283571428571429
-35.22972069286765 56.0200267565213 -1704.8175386504026 1 5 0.5002142857142857 0.9283571428571429
276.42420409876297 203.66793016726336 443.2765051509422 2 2 0.07164285714285715 0.4997857142857143
177.66020409876302 167.43493016726336 517.6765051509421 2 2 0.07164285714285715 0.4997857142857143
437.18620409876297 215.94793016726337 329.4765051509422 2 2 0.07164285714285715 0.4997857142857143
625.585204098763 157.54593016726338 188.2765051509422 2 2 0.07164285714285715 0.4997857142857143
632.4212040987629 153.56493016726338 182.2765051509422 2 2 0.07164285714285715 0.4997857142857143
809.379204098763 -30.403869832736635 3.0365051509422045 2 2 0.07164285714285715 0.4997857142857143
-245.13664762147306 -130.29918492822787 -184.93801595521788 3 1 0.0 0.3569285714285714
-329.45664762147305 -190.70118492822786 -158.53801595521787 3 1 0.0 0.3569285714285714
-452.31064762147304 -253.72618492822787 -123.73801595521789 3 1 0.0 0.3569285714285714
-611.5966476214732 -301.29818492822784 -81.93801595521788 3 1 0.0 0.3569285714285714
-779.7256476214731 -313.85718492822787 -35.138015955217895 3 1 0.0 0.3569285714285714
-1000.7056476214731 -273.32918492822785 13.861984044782105 3 1 0.0 0.3569285714285714
33.620882019643275 -8.494946396622169 -451.90241247719166 4 4 0.3573571428571428 0.7855
34.505282019643275 -9.22424639662217 -457.39041247719166 4 4 0.3573571428571428 0.7855
65.38758201964328 -33.20374639662217 -644.0454124771916 4 4 0.3573571428571428 0.7855
109.90668201964327 -61.65114639662217 -894.4144124771917 4 4 0.3573571428571428 0.7855
110.65768201964327 -62.06314639662217 -898.4144124771917 4 4 0.3573571428571428 0.7855
128.68268201964327 -71.96764639662217 -994.4144124771917 4 4 0.3573571428571428 0.7855
151.77568201964328 -83.66514639662218 -1114.4144124771917 4 4 0.3573571428571428 0.7855
