x y z track_id event_id time_left time_right
11.485403578364219 27.44586783222292 -210.2040285395941 0 2 0.05572222222222223 0.3887222222222222
23.62800357836422 64.92206783222292 -236.9266285395941 0 2 0.05572222222222223 0.3887222222222222
36.39790357836422 106.39146783222292 -266.41582853959414 0 2 0.05572222222222223 0.3887222222222222
51.70600357836422 159.62746783222292 -304.1430285395941 0 2 0.05572222222222223 0.3887222222222222
73.78400357836422 245.52246783222293 -364.7970285395941 0 2 0.05572222222222223 0.3887222222222222
95.97420357836423 345.7214678322229 -434.3970285395941 0 2 0.05572222222222223 0.3887222222222222
119.95510357836422 480.1684678322229 -527.1970285395942 0 2 0.05572222222222223 0.3887222222222222
139.65510357836422 640.3054678322229 -636.7970285395941 0 2 0.05572222222222223 0.3887222222222222
140.2601035783642 646.777467832223 -640.7970285395941 0 2 0.05572222222222223 0.3887222222222222
149.84610357836422 800.921467832223 -746.9970285395941 0 2 0.05572222222222223 0.3887222222222222
149.94010357836422 804.028467832223 -752.7970285395941 0 2 0.05572222222222223 0.3887222222222222
149.53510357836421 1003.3684678322229 -888.197028539594 0 2 0.05572222222222223 0.3887222222222222
8.612834136589221 -34.40473879491022 -65.49639745301289 1 5 0.3890555555555556 0.7220555555555556
23.53373413658922 -60.510538794910225 -352.0613974530129 1 5 0.3890555555555556 0.7220555555555556
28.698734136589223 -69.67673879491022 -452.0613974530129 1 5 0.3890555555555556 0.7220555555555556
34.83693413658922 -80.67803879491022 -572.0613974530129 1 5 0.3890555555555556 0.7220555555555556
41.91203413658922 -93.56323879491022 -712.0613974530129 1 5 0.3890555555555556 0.7220555555555556
49.15883413658922 -106.83143879491021 -856.0613974530129 1 5 0.3890555555555556 0.7220555555555556
59.020034136589224 -125.35743879491022 -1056.061397453013 1 5 0.3890555555555556 0.7220555555555556
68.69633413658923 -143.96343879491025 -1256.061397453013 1 5 0.3890555555555556 0.7220555555555556
116.76363413658922 -241.18843879491024 -2299.561397453013 1 5 0.3890555555555556 0.7220555555555556
41.12575067171092 -50.9018033635274 -416.15442148662805 2 6 0.5001666666666666 0.8331666666666666
41.311650671710915 -51.3029033635274 -420.65442148662805 2 6 0.5001666666666666 0.8331666666666666
44.821250671710914 -59.324603363527395 -516.154421486628 2 6 0.5001666666666666 0.8331666666666666
44.958950671710916 -59.716303363527395 -520.654421486628 2 6 0.5001666666666666 0.8331666666666666
48.87065067171091 -69.37770336352739 -636.154421486628 2 6 0.5001666666666666 0.8331666666666666
48.999550671710914 -69.7324033635274 -640.654421486628 2 6 0.5001666666666666 0.8331666666666666
53.04955067171092 -81.26880336352741 -776.154421486628 2 6 0.5001666666666666 0.8331666666666666
53.182350671710914 -81.6599033635274 -780.654421486628 2 6 0.5001666666666666 0.8331666666666666
56.854450671710914 -93.6608033635274 -920.654421486628 2 6 0.5001666666666666 0.8331666666666666
61.20045067171092 -110.52040336352741 -1116.154421486628 2 6 0.5001666666666666 0.8331666666666666
64.66555067171092 -128.1324033635274 -1316.154421486628 2 6 0.5001666666666666 0.8331666666666666
64.74255067171092 -128.4524033635274 -1320.154421486628 2 6 0.5001666666666666 0.8331666666666666
65.56615067171091 -249.0514033635274 -2763.654421486628 2 6 0.5001666666666666 0.8331666666666666
-16.886449328289086 -8.948603363527397 212.63457851337193 3 6 0.5001666666666666 0.8331666666666666
-56.24564932828908 -13.478003363527398 247.43977851337195 3 6 0.5001666666666666 0.8331666666666666
-100.84914932828909 -14.314103363527398 287.42957851337195 3 6 0.5001666666666666 0.8331666666666666
-157.53914932828908 -8.591863363527398 339.03757851337195 3 6 0.5001666666666666 0.8331666666666666
-246.90114932828908 15.562196636472603 422.04557851337194 3 6 0.5001666666666666 0.8331666666666666
-337.2761493282891 62.8987966364726 513.045578513372 3 6 0.5001666666666666 0.8331666666666666
-452.0811493282891 173.4675966364726 651.845578513372 3 6 0.5001666666666666 0.8331666666666666
-535.2991493282891 364.5875966364726 832.845578513372 3 6 0.5001666666666666 0.8331666666666666
-507.7911493282891 625.4635966364725 1060.245578513372 3 6 0.5001666666666666 0.8331666666666666
-503.2391493282891 635.8875966364726 1071.045578513372 3 6 0.5001666666666666 0.8331666666666666
-232.01114932828906 885.0005966364726 1404.345578513372 3 6 0.5001666666666666 0.8331666666666666
-17.708095458863056 33.40334596637432 -81.68626926138427 4 3 0.16683333333333333 0.4998333333333333
-31.502795458863055 70.82714596637432 -111.58096926138427 4 3 0.16683333333333333 0.4998333333333333
-47.20619545886306 111.10494596637432 -144.0192692613843 4 3 0.16683333333333333 0.4998333333333333
-47.97549545886305 113.01294596637432 -145.55496926138426 4 3 0.16683333333333333 0.4998333333333333
5.795670671710916 27.496396636472603 74.57057851337194 5 6 0.5001666666666666 0.8331666666666666
-8.162949328289084 65.06769663647259 -65.85042148662805 5 6 0.5001666666666666 0.8331666666666666
-27.376849328289083 104.2475966364726 -218.03342148662807 5 6 0.5001666666666666 0.8331666666666666
-28.257349328289088 105.8435966364726 -224.36742148662807 5 6 0.5001666666666666 0.8331666666666666
-58.18034932828909 151.5565966364726 -416.15442148662805 5 6 0.5001666666666666 0.8331666666666666
-120.49614932828908 217.6865966364726 -743.3544214866281 5 6 0.5001666666666666 0.8331666666666666
-187.04814932828907 262.9215966364726 -1036.654421486628 5 6 0.5001666666666666 0.8331666666666666
-259.6071493282891 294.47759663647264 -1322.654421486628 5 6 0.5001666666666666 0.8331666666666666
-336.95014932828906 312.16759663647264 -1619.654421486628 5 6 0.5001666666666666 0.8331666666666666
-426.1601493282891 318.8615966364726 -1966.654421486628 5 6 0.5001666666666666 0.8331666666666666
-427.31014932828907 318.6765966364726 -1972.654421486628 5 6 0.5001666666666666 0.8331666666666666
-519.0531493282891 310.22059663647264 -2366.654421486628 5 6 0.5001666666666666 0.8331666666666666
-38.575583417718526 15.023637558088456 -333.8682356834651 6 4 0.27794444444444444 0.6109444444444444
-70.25728341771853 37.57493755808845 -523.8302356834652 6 4 0.27794444444444444 0.6109444444444444
-110.40238341771853 67.77013755808845 -769.2662356834651 6 4 0.27794444444444444 0.6109444444444444
-111.05328341771853 68.26013755808846 -773.2662356834651 6 4 0.27794444444444444 0.6109444444444444
-126.36978341771852 80.40513755808846 -869.2662356834651 6 4 0.27794444444444444 0.6109444444444444
-145.3167834177185 95.74743755808845 -989.2662356834651 6 4 0.27794444444444444 0.6109444444444444
-207.00878341771852 148.68293755808847 -1389.766235683465 6 4 0.27794444444444444 0.6109444444444444
-249.05178341771853 187.66193755808845 -1669.766235683465 6 4 0.27794444444444444 0.6109444444444444
-292.3297834177185 230.00493755808847 -1969.766235683465 6 4 0.27794444444444444 0.6109444444444444
-343.15478341771853 281.93493755808845 -2322.7662356834653 6 4 0.27794444444444444 0.6109444444444444
-399.9897834177185 342.59593755808845 -2722.7662356834653 6 4 0.27794444444444444 0.6109444444444444
-455.9307834177185 402.70193755808845 -3119.7662356834653 6 4 0.27794444444444444 0.6109444444444444
-12.981203649887242 25.170270922616268 179.15706892464593 7 8 0.7223888888888889 1.0
-34.16810364988724 58.56217092261627 229.0365689246459 7 8 0.7223888888888889 1.0
-61.34950364988724 92.62187092261627 284.6985689246459 7 8 0.7223888888888889 1.0
-102.96480364988724 132.62507092261626 359.0875689246459 7 8 0.7223888888888889 1.0
-181.33780364988723 183.31907092261628 479.50856892464594 7 8 0.7223888888888889 1.0
-280.08780364988723 214.53607092261626 611.3085689246459 7 8 0.7223888888888889 1.0
-447.6128036498872 211.26807092261626 824.4085689246459 7 8 0.7223888888888889 1.0
-655.0308036498873 87.33077092261627 1140.9085689246458 7 8 0.7223888888888889 1.0
-755.8108036498872 -250.30592907738372 1638.4085689246458 7 8 0.7223888888888889 1.0
-674.2248036498872 -425.94492907738373 1938.4085689246458 7 8 0.7223888888888889 1.0
429.58121658228146 -235.39706244191154 -176.06623568346512 8 4 0.27794444444444444 0.6109444444444444
436.0172165822815 -236.90706244191153 -191.66623568346512 8 4 0.27794444444444444 0.6109444444444444
572.2802165822815 -309.4100624419115 -559.8662356834651 8 4 0.27794444444444444 0.6109444444444444
667.9042165822814 -465.53406244191154 -1011.4662356834651 8 4 0.27794444444444444 0.6109444444444444
674.6572165822814 -618.4910624419115 -1393.766235683465 8 4 0.27794444444444444 0.6109444444444444
633.9042165822814 -717.5300624419116 -1676.766235683465 8 4 0.27794444444444444 0.6109444444444444
29.362988035825147 6.813594509262632 175.7629421776972 9 1 0.0 0.2776111111111111
29.895688035825145 6.815454509262632 174.7294421776972 9 1 0.0 0.2776111111111111
70.29668803582516 7.318224509262632 96.04774217769719 9 1 0.0 0.2776111111111111
112.23238803582515 5.087691509262632 14.756742177697191 9 1 0.0 0.2776111111111111
114.21738803582514 4.921632609262632 10.895742177697201 9 1 0.0 0.2776111111111111
169.37738803582516 -2.0506654907373676 -96.79325782230279 9 1 0.0 0.2776111111111111
253.54838803582513 -21.52654549073737 -264.8482578223028 9 1 0.0 0.2776111111111111
349.71738803582514 -58.16764549073737 -464.4482578223028 9 1 0.0 0.2776111111111111
561.0763880358252 -206.7517454907374 -973.3482578223028 9 1 0.0 0.2776111111111111
720.6203880358252 -440.35174549073736 -1549.348257822303 9 1 0.0 0.2776111111111111
772.6993880358252 -600.8747454907374 -1907.348257822303 9 1 0.0 0.2776111111111111
-66.26204989703103 1.7489430282998768 36.227578073206615 10 7 0.6112777777777778 0.9442777777777778
-107.69564989703105 19.17080302829988 14.245578073206623 10 7 0.6112777777777778 0.9442777777777778
-109.69564989703105 20.122803028299877 13.161978073206619 10 7 0.6112777777777778 0.9442777777777778
-159.44164989703103 46.77220302829988 -14.41602192679338 10 7 0.6112777777777778 0.9442777777777778
-161.32664989703105 47.93170302829988 -15.491921926793378 10 7 0.6112777777777778 0.9442777777777778
24.264396350112758 18.512670922616266 49.82216892464592 11 8 0.7223888888888889 1.0
25.632096350112757 19.803870922616266 44.623668924645926 11 8 0.7223888888888889 1.0
54.01279635011276 45.62317092261627 -61.38543107535409 11 8 0.7223888888888889 1.0
87.80489635011276 73.44017092261626 -182.06743107535408 11 8 0.7223888888888889 1.0
89.32439635011275 74.61547092261627 -187.3764310753541 11 8 0.7223888888888889 1.0
133.48019635011278 106.99607092261627 -338.51543107535406 11 8 0.7223888888888889 1.0
206.32019635011275 151.63307092261627 -574.2914310753541 11 8 0.7223888888888889 1.0
301.4521963501128 196.19407092261628 -863.6914310753541 11 8 0.7223888888888889 1.0
376.50219635011274 221.99807092261628 -1083.5914310753542 11 8 0.7223888888888889 1.0
474.88619635011275 244.92907092261626 -1363.5914310753542 11 8 0.7223888888888889 1.0
580.5041963501128 258.62807092261625 -1657.5914310753542 11 8 0.7223888888888889 1.0
708.9451963501127 262.94307092261624 -2006.5914310753542 11 8 0.7223888888888889 1.0
843.4771963501128 254.87907092261628 -2406.591431075354 11 8 0.7223888888888889 1.0
843.0711963501128 253.9890709226163 -2411.591431075354 11 8 0.7223888888888889 1.0
965.3891963501128 247.74107092261627 -2811.591431075354 11 8 0.7223888888888889 1.0
965.8271963501128 248.06507092261626 -2814.591431075354 11 8 0.7223888888888889 1.0
14.625045222088092 45.289406304616044 -413.8652177348946 12 9 0.8335 1.0
24.82761522208809 83.71140630461605 -584.2872177348946 12 9 0.8335 1.0
39.94231522208809 150.97800630461603 -879.8252177348946 12 9 0.8335 1.0
44.31151522208809 173.92200630461605 -979.8252177348946 12 9 0.8335 1.0
61.11951522208809 294.03000630461605 -1496.3252177348945 12 9 0.8335 1.0
66.3251152220881 358.17900630461605 -1773.3252177348945 12 9 0.8335 1.0
