x y z track_id event_id time_left time_right
-27.246473382258376 5.987152386370088 -50.624085885161406 0 8 0.5910454545454545 0.8635
-60.05977338225838 28.96995238637009 167.9509141148386 0 8 0.5910454545454545 0.8635
-61.56967338225838 30.12965238637009 178.37091411483857 0 8 0.5910454545454545 0.8635
-89.22217338225838 53.286852386370086 374.4059141148386 0 8 0.5910454545454545 0.8635
-89.75317338225838 53.791952386370085 378.4059141148386 0 8 0.5910454545454545 0.8635
-102.30317338225838 65.94475238637008 474.4059141148386 0 8 0.5910454545454545 0.8635
-102.81017338225838 66.45405238637008 478.4059141148386 0 8 0.5910454545454545 0.8635
-117.74417338225838 82.1694523863701 598.4059141148387 0 8 0.5910454545454545 0.8635
-134.20217338225837 101.49105238637009 738.4059141148387 0 8 0.5910454545454545 0.8635
-188.95717338225836 183.12605238637008 1271.9059141148387 0 8 0.5910454545454545 0.8635
-214.36817338225836 233.7900523863701 1574.9059141148387 0 8 0.5910454545454545 0.8635
-241.3741733822584 295.7190523863701 1924.9059141148387 0 8 0.5910454545454545 0.8635
-271.31817338225835 368.5420523863701 2327.9059141148387 0 8 0.5910454545454545 0.8635
-302.9491733822584 441.7380523863701 2727.9059141148387 0 8 0.5910454545454545 0.8635
-50.947462647842144 34.24961041527484 730.1373820940993 1 1 0.0 0.22713636363636364
-51.32836264784214 34.437910415274835 734.6373820940993 1 1 0.0 0.22713636363636364
-59.50986264784214 37.85041041527484 830.1373820940993 1 1 0.0 0.22713636363636364
-69.84476264784215 42.13131041527484 950.1373820940993 1 1 0.0 0.22713636363636364
-81.88766264784215 47.01141041527484 1090.1373820940994 1 1 0.0 0.22713636363636364
-111.32076264784214 58.547710415274835 1430.1373820940994 1 1 0.0 0.22713636363636364
-128.65176264784213 65.10671041527485 1630.1373820940994 1 1 0.0 0.22713636363636364
-253.56076264784213 109.59041041527485 3080.6373820940994 1 1 0.0 0.22713636363636364
33.378834648642595 5.450240764228324 324.55337713740903 2 2 0.0455909090909091 0.3180454545454545
68.98203464864261 -12.941659235771677 362.04997713740903 2 2 0.0455909090909091 0.3180454545454545
107.30073464864259 -34.576359235771676 403.23497713740903 2 2 0.0455909090909091 0.3180454545454545
109.02773464864259 -35.591559235771676 405.110977137409 2 2 0.0455909090909091 0.3180454545454545
154.7797346486426 -64.33075923577168 455.98897713740905 2 2 0.0455909090909091 0.3180454545454545
228.4717346486426 -117.01735923577166 541.449977137409 2 2 0.0455909090909091 0.3180454545454545
304.2797346486426 -181.27635923577168 634.849977137409 2 2 0.0455909090909091 0.3180454545454545
399.4717346486426 -280.9663592357717 764.649977137409 2 2 0.0455909090909091 0.3180454545454545
403.1307346486426 -285.38735923577167 770.0499771374091 2 2 0.0455909090909091 0.3180454545454545
498.9147346486426 -418.64035923577165 925.849977137409 2 2 0.0455909090909091 0.3180454545454545
578.2717346486426 -571.4283592357717 1092.2499771374091 2 2 0.0455909090909091 0.3180454545454545
644.1997346486426 -776.7253592357717 1298.2499771374091 2 2 0.0455909090909091 0.3180454545454545
-14.448004028586329 -34.89213540257138 -247.64480307010857 3 7 0.5001363636363636 0.7725909090909091
-22.003184028586332 -73.58153540257138 -371.0658030701086 3 7 0.5001363636363636 0.7725909090909091
-22.37508402858633 -75.38773540257137 -376.84680307010854 3 7 0.5001363636363636 0.7725909090909091
-31.716584028586333 -117.48853540257137 -511.9978030701086 3 7 0.5001363636363636 0.7725909090909091
-112.09908402858633 -375.74853540257135 -1358.0028030701085 3 7 0.5001363636363636 0.7725909090909091
-147.16408402858633 -459.87153540257134 -1644.0028030701085 3 7 0.5001363636363636 0.7725909090909091
-186.51108402858634 -544.5965354025714 -1938.0028030701085 3 7 0.5001363636363636 0.7725909090909091
-186.88008402858634 -545.3095354025714 -1941.0028030701085 3 7 0.5001363636363636 0.7725909090909091
-237.42808402858634 -643.3065354025714 -2288.0028030701087 3 7 0.5001363636363636 0.7725909090909091
-300.48808402858634 -757.1795354025714 -2687.0028030701087 3 7 0.5001363636363636 0.7725909090909091
-364.0830840285863 -865.0575354025714 -3095.0028030701087 3 7 0.5001363636363636 0.7725909090909091
46.97543554550812 -13.121081949421766 -259.9644494733206 4 10 0.7728636363636363 1.0
49.20263554550812 -13.239999949421765 -257.1501494733206 4 10 0.7728636363636363 1.0
87.31483554550812 -16.314149949421765 -209.1639494733206 4 10 0.7728636363636363 1.0
131.3044355455081 -22.067359949421764 -153.54134947332062 4 10 0.7728636363636363 1.0
186.52743554550813 -32.73714994942176 -82.6263494733206 4 10 0.7728636363636363 1.0
272.6264355455081 -58.439649949421764 31.40165052667936 4 10 0.7728636363636363 1.0
365.4944355455081 -99.54954994942177 161.00165052667938 4 10 0.7728636363636363 1.0
489.0234355455081 -181.91464994942177 350.80165052667934 4 10 0.7728636363636363 1.0
