x y z track_id event_id time_left time_right
-224.85250639627213 123.21414618511403 314.8890816240899 0 6 0.45015 0.7498499999999999
-312.61350639627216 174.13714618511403 401.4890816240899 0 6 0.45015 0.7498499999999999
-317.5695063962722 177.80914618511403 406.8890816240899 0 6 0.45015 0.7498499999999999
-413.0305063962722 272.660146185114 523.6890816240898 0 6 0.45015 0.7498499999999999
-494.9325063962722 423.677146185114 672.8090816240899 0 6 0.45015 0.7498499999999999
-497.0305063962722 429.895146185114 678.0890816240899 0 6 0.45015 0.7498499999999999
-525.0405063962721 618.815146185114 844.68908162409 0 6 0.45015 0.7498499999999999
-524.6975063962722 626.449146185114 848.2890816240899 0 6 0.45015 0.7498499999999999
-482.4125063962722 809.898146185114 1013.7890816240899 0 6 0.45015 0.7498499999999999
-341.1047316090025 -120.63905556573589 387.7832824668539 1 1 0.0 0.24985
-487.26273160900246 -130.1880555657359 546.9832824668539 1 1 0.0 0.24985
-659.8237316090024 -88.1290555657359 739.7832824668538 1 1 0.0 0.24985
-828.6187316090025 28.291444434264108 962.5832824668539 1 1 0.0 0.24985
7.572367728127272 40.02731803961287 -153.06536465409542 2 10 0.85015 1.0
26.012267728127277 75.13681803961288 -226.00316465409543 2 10 0.85015 1.0
47.12686772812727 113.09831803961288 -305.9241646540954 2 10 0.85015 1.0
48.14076772812727 114.87031803961287 -309.66616465409544 2 10 0.85015 1.0
76.64296772812726 162.79431803961288 -412.1171646540954 2 10 0.85015 1.0
123.98266772812725 235.56531803961286 -571.8931646540955 2 10 0.85015 1.0
182.97066772812727 316.4873180396129 -755.2931646540954 2 10 0.85015 1.0
184.97766772812727 319.0583180396129 -760.8931646540955 2 10 0.85015 1.0
271.50466772812723 422.5953180396129 -1009.2931646540954 2 10 0.85015 1.0
386.89766772812726 539.6823180396128 -1310.1931646540954 2 10 0.85015 1.0
502.23266772812724 638.7793180396128 -1589.1931646540954 2 10 0.85015 1.0
7.981657673788298 38.64697268287276 97.87339572138472 3 2 0.05015000000000003 0.34985
11.448737673788298 78.30607268287277 51.676895721384724 3 2 0.05015000000000003 0.34985
13.414997673788298 122.61607268287275 0.09139572138471408 3 2 0.05015000000000003 0.34985
13.097677673788297 178.29207268287277 -63.97460427861529 3 2 0.05015000000000003 0.34985
7.070697673788298 262.9180726828728 -161.6766042786153 3 2 0.05015000000000003 0.34985
6.4243876737882974 268.7470726828728 -168.4766042786153 3 2 0.05015000000000003 0.34985
-9.991772326211702 367.22707268287274 -283.4766042786153 3 2 0.05015000000000003 0.34985
-51.904272326211704 507.84207268287275 -452.67660427861523 3 2 0.05015000000000003 0.34985
-122.1350723262117 656.9610726828728 -643.0766042786154 3 2 0.05015000000000003 0.34985
-215.4020723262117 793.4900726828728 -838.4766042786152 3 2 0.05015000000000003 0.34985
-369.5510723262117 950.4220726828728 -1088.3766042786153 3 2 0.05015000000000003 0.34985
1.752622888779154 -25.600726681527345 322.8487251989144 4 3 0.15015 0.44984999999999997
26.239622888779156 -59.02972668152735 363.8856251989144 4 3 0.15015 0.44984999999999997
53.22622288877916 -93.35232668152734 406.98032519891444 4 3 0.15015 0.44984999999999997
88.59372288877915 -135.17622668152734 460.9103251989144 4 3 0.15015 0.44984999999999997
150.27572288877917 -200.40722668152736 549.5863251989144 4 3 0.15015 0.44984999999999997
222.96072288877915 -266.60622668152735 647.1863251989143 4 3 0.15015 0.44984999999999997
335.62272288877915 -350.71922668152735 785.9863251989144 4 3 0.15015 0.44984999999999997
481.76672288877916 -433.64722668152734 951.9863251989144 4 3 0.15015 0.44984999999999997
638.6647228887791 -496.57322668152733 1121.3863251989144 4 3 0.15015 0.44984999999999997
846.3637228887791 -545.0372266815274 1327.3863251989146 4 3 0.15015 0.44984999999999997
41.023812285557256 -18.155652940448533 -192.4375689058691 5 8 0.65015 0.9498500000000001
79.78581228555726 -35.291852940448535 -530.2405689058692 5 8 0.65015 0.9498500000000001
91.12191228555727 -40.74505294044853 -630.2405689058692 5 8 0.65015 0.9498500000000001
120.17331228555724 -55.63025294044853 -890.2405689058692 5 8 0.65015 0.9498500000000001
135.51531228555726 -64.04435294044853 -1030.2405689058692 5 8 0.65015 0.9498500000000001
157.06231228555725 -76.61885294044853 -1230.2405689058692 5 8 0.65015 0.9498500000000001
243.95931228555725 -135.31005294044851 -2080.740568905869 5 8 0.65015 0.9498500000000001
281.7693122855573 -163.42105294044853 -2480.740568905869 5 8 0.65015 0.9498500000000001
319.6793122855573 -191.35905294044852 -2880.740568905869 5 8 0.65015 0.9498500000000001
-20.462496026886082 -13.112422275315417 -1109.766836822455 6 5 0.35015 0.64985
-20.601496026886082 -13.162522275315418 -1114.266836822455 6 5 0.35015 0.64985
-20.620996026886083 -13.193422275315417 -1114.766836822455 6 5 0.35015 0.64985
-25.38069602688608 -16.067622275315415 -1249.766836822455 6 5 0.35015 0.64985
-25.518796026886083 -16.119322275315415 -1254.266836822455 6 5 0.35015 0.64985
-25.557996026886084 -16.160722275315415 -1254.766836822455 6 5 0.35015 0.64985
-30.32499602688608 -18.980122275315416 -1389.766836822455 6 5 0.35015 0.64985
-30.512996026886082 -19.053922275315415 -1394.266836822455 6 5 0.35015 0.64985
-30.52749602688608 -19.090022275315416 -1394.766836822455 6 5 0.35015 0.64985
-37.431796026886076 -23.100622275315416 -1589.766836822455 6 5 0.35015 0.64985
-37.627396026886075 -23.191422275315414 -1594.266836822455 6 5 0.35015 0.64985
-44.59079602688608 -27.135822275315416 -1789.766836822455 6 5 0.35015 0.64985
-21.28548771444274 2.5007870595514667 8.228731094130886 7 8 0.65015 0.9498500000000001
-58.46518771444274 14.556147059551467 -58.41556890586911 7 8 0.65015 0.9498500000000001
-100.40968771444275 30.647647059551463 -135.45156890586912 7 8 0.65015 0.9498500000000001
-151.12168771444274 53.68624705955146 -230.93256890586912 7 8 0.65015 0.9498500000000001
-228.97268771444274 97.89594705955146 -384.4405689058691 7 8 0.65015 0.9498500000000001
-312.6366877144427 160.28494705955148 -562.0405689058691 7 8 0.65015 0.9498500000000001
-411.79368771444274 259.99594705955144 -802.140568905869 7 8 0.65015 0.9498500000000001
-413.74768771444275 262.42094705955145 -807.640568905869 7 8 0.65015 0.9498500000000001
-520.4756877144428 430.77194705955145 -1147.7405689058692 7 8 0.65015 0.9498500000000001
-574.5676877144427 582.2869470595515 -1426.7405689058692 7 8 0.65015 0.9498500000000001
-573.8996877144427 583.5659470595515 -1429.7405689058692 7 8 0.65015 0.9498500000000001
-604.6806877144427 762.8769470595515 -1737.7405689058692 7 8 0.65015 0.9498500000000001
11.754193603727858 -44.180453814885986 609.2890816240899 8 6 0.45015 0.7498499999999999
11.89689360372786 -44.29295381488598 613.2890816240899 8 6 0.45015 0.7498499999999999
11.892993603727858 -44.33095381488599 613.7890816240899 8 6 0.45015 0.7498499999999999
15.493193603727859 -48.846553814885986 749.2890816240899 8 6 0.45015 0.7498499999999999
15.579093603727857 -48.989253814885984 753.2890816240899 8 6 0.45015 0.7498499999999999
19.205193603727857 -53.46845381488598 889.2890816240899 8 6 0.45015 0.7498499999999999
19.32879360372786 -53.61055381488598 893.2890816240899 8 6 0.45015 0.7498499999999999
24.604893603727852 -59.98345381488598 1089.28908162409 8 6 0.45015 0.7498499999999999
24.726493603727853 -60.084353814885986 1093.28908162409 8 6 0.45015 0.7498499999999999
30.223093603727854 -66.37625381488598 1289.28908162409 8 6 0.45015 0.7498499999999999
30.333393603727856 -66.49525381488598 1293.28908162409 8 6 0.45015 0.7498499999999999
12.588734217184598 1.8893968798119012 21.766371608914703 9 0 0.0 0.14984999999999998
48.045334217184596 -16.8982031201881 40.6299716089147 9 0 0.0 0.14984999999999998
85.6011342171846 -39.0050031201881 61.1089716089147 9 0 0.0 0.14984999999999998
133.3991342171846 -70.6756031201881 88.60407160891471 9 0 0.0 0.14984999999999998
201.25213421718462 -123.61590312018811 130.26907160891471 9 0 0.0 0.14984999999999998
276.3231342171846 -196.5519031201881 180.4690716089147 9 0 0.0 0.14984999999999998
364.5731342171846 -309.0559031201881 250.3690716089147 9 0 0.0 0.14984999999999998
442.73513421718457 -453.7739031201881 330.2690716089147 9 0 0.0 0.14984999999999998
445.23513421718457 -459.5479031201881 332.6690716089147 9 0 0.0 0.14984999999999998
498.5461342171846 -628.412903120188 414.0690716089147 9 0 0.0 0.14984999999999998
517.1511342171847 -851.2769031201881 527.8690716089147 9 0 0.0 0.14984999999999998
-39.95200639627214 -14.170573814885985 -118.90261837591012 10 6 0.45015 0.7498499999999999
-79.21690639627214 -15.519733814885985 -7.414918375910133 10 6 0.45015 0.7498499999999999
-81.30800639627213 -15.688732814885984 -1.4719183759101213 10 6 0.45015 0.7498499999999999
-123.96450639627214 -21.454723814885984 119.2110816240899 10 6 0.45015 0.7498499999999999
-178.90150639627214 -35.656653814885985 277.5210816240899 10 6 0.45015 0.7498499999999999
-259.80550639627216 -72.22015381488598 525.48908162409 10 6 0.45015 0.7498499999999999
-346.25850639627214 -137.558853814886 828.3690816240899 10 6 0.45015 0.7498499999999999
-388.63550639627215 -186.05285381488596 1012.7890816240899 10 6 0.45015 0.7498499999999999
