x y z track_id event_id time_left time_right
35.49326098067542 0.30993396994066735 -38.8559189777107 0 5 0.5002142857142857 0.9283571428571429
36.38836098067543 0.6684339699406667 -46.12391897771067 0 5 0.5002142857142857 0.9283571428571429
36.890160980675425 0.8498339699406667 -50.38691897771071 0 5 0.5002142857142857 0.9283571428571429
77.50266098067543 14.752033969940667 -372.4929189777107 0 5 0.5002142857142857 0.9283571428571429
105.07396098067542 21.292633969940667 -588.4929189777107 0 5 0.5002142857142857 0.9283571428571429
105.56146098067542 21.40663396994067 -592.4929189777107 0 5 0.5002142857142857 0.9283571428571429
122.94996098067543 24.700133969940666 -728.4929189777107 0 5 0.5002142857142857 0.9283571428571429
140.88796098067542 27.42013396994067 -868.4929189777107 0 5 0.5002142857142857 0.9283571428571429
167.1429609806754 30.097433969940667 -1072.4929189777108 0 5 0.5002142857142857 0.9283571428571429
274.6149609806754 27.42503396994067 -1918.9929189777108 0 5 0.5002142857142857 0.9283571428571429
-19.968356696878075 12.137946290922274 -22.316235115444044 1 7 0.7859285714285714 1.0
-46.53305669687808 38.94784629092227 -345.997235115444 1 7 0.7859285714285714 1.0
-46.91125669687807 39.304746290922274 -350.497235115444 1 7 0.7859285714285714 1.0
-55.08795669687808 46.846246290922274 -445.997235115444 1 7 0.7859285714285714 1.0
-55.48515669687808 47.18784629092227 -450.497235115444 1 7 0.7859285714285714 1.0
-65.84215669687808 56.465746290922276 -570.497235115444 1 7 0.7859285714285714 1.0
-77.88645669687807 66.64524629092227 -706.497235115444 1 7 0.7859285714285714 1.0
-90.49765669687807 76.85224629092228 -846.497235115444 1 7 0.7859285714285714 1.0
-108.87255669687808 90.98454629092228 -1046.497235115444 1 7 0.7859285714285714 1.0
-128.03555669687807 104.73954629092228 -1250.497235115444 1 7 0.7859285714285714 1.0
39.13975433721672 -78.15489223643029 -189.80016304836818 2 6 0.6430714285714285 1.0
45.40645433721672 -123.1953922364303 -235.47116304836817 2 6 0.6430714285714285 1.0
44.382554337216725 -182.4133922364303 -295.44816304836814 2 6 0.6430714285714285 1.0
44.14165433721672 -184.7113922364303 -297.7641630483682 2 6 0.6430714285714285 1.0
18.772254337216722 -275.9063922364303 -392.36916304836814 2 6 0.6430714285714285 1.0
-52.400645662783276 -378.12139223643027 -515.7691630483681 2 6 0.6430714285714285 1.0
-218.39484566278327 -467.7643922364303 -704.9691630483682 2 6 0.6430714285714285 1.0
-226.24584566278327 -469.2483922364303 -713.3691630483681 2 6 0.6430714285714285 1.0
-562.8708456627833 -322.0913922364303 -1102.469163048368 2 6 0.6430714285714285 1.0
35.71039053854681 -24.274646196237395 275.7975436454596 3 3 0.2145 0.6426428571428571
73.37669053854681 -38.5439461962374 484.1435436454596 3 3 0.2145 0.6426428571428571
112.0353905385468 -55.0218461962374 701.3165436454597 3 3 0.2145 0.6426428571428571
112.75739053854682 -55.309446196237396 705.3165436454597 3 3 0.2145 0.6426428571428571
129.7613905385468 -63.0674461962374 801.3165436454597 3 3 0.2145 0.6426428571428571
130.4653905385468 -63.406646196237396 805.3165436454597 3 3 0.2145 0.6426428571428571
150.8263905385468 -73.2976461962374 921.3165436454597 3 3 0.2145 0.6426428571428571
31.26859851001916 -3.8612189483136063 -562.9808795051076 4 1 0.0 0.3569285714285714
31.39129851001916 -3.9754189483136066 -567.4808795051076 4 1 0.0 0.3569285714285714
35.240898510019164 -7.648318948313605 -702.9808795051076 4 1 0.0 0.3569285714285714
